4164.500000	4.277553e-02
4165.500000	3.910370e-02
4166.500000	3.983249e-02
4167.500000	4.150360e-02
4168.500000	3.963207e-02
4169.500000	4.185762e-02
4170.500000	4.081420e-02
4171.500000	4.063755e-02
4172.500000	4.088593e-02
4173.500000	4.301484e-02
4174.500000	4.080782e-02
4175.500000	4.153753e-02
4176.500000	4.371760e-02
4177.500000	4.103437e-02
4178.500000	4.126000e-02
4179.500000	4.158457e-02
4180.500000	4.283248e-02
4181.500000	4.289917e-02
4182.500000	4.107513e-02
4183.500000	4.177111e-02
4184.500000	3.993765e-02
4185.500000	3.780319e-02
4186.500000	4.167156e-02
4187.500000	3.957639e-02
4188.500000	4.179815e-02
4189.500000	4.287970e-02
4190.500000	4.008811e-02
4191.500000	4.211517e-02
4192.500000	4.222464e-02
4193.500000	3.979724e-02
4194.500000	4.170876e-02
4195.500000	4.276873e-02
4196.500000	4.153373e-02
4197.500000	4.119417e-02
4198.500000	4.099177e-02
4199.500000	3.951964e-02
4200.500000	4.201402e-02
4201.500000	4.107538e-02
4202.500000	4.171358e-02
4203.500000	3.971072e-02
4204.500000	4.030361e-02
4205.500000	3.897558e-02
4206.500000	4.130049e-02
4207.500000	4.184824e-02
4208.500000	4.062525e-02
4209.500000	3.992834e-02
4210.500000	3.896136e-02
4211.500000	4.179816e-02
4212.500000	3.885839e-02
4213.500000	3.864990e-02
4214.500000	3.817909e-02
4215.500000	3.978187e-02
4216.500000	4.069726e-02
4217.500000	4.020921e-02
4218.500000	3.943841e-02
4219.500000	3.921363e-02
4220.500000	3.954407e-02
4221.500000	3.880469e-02
4222.500000	3.892449e-02
4223.500000	4.084409e-02
4224.500000	4.011681e-02
4225.500000	4.199631e-02
4226.500000	4.098016e-02
4227.500000	3.986487e-02
4228.500000	3.895119e-02
4229.500000	3.966196e-02
4230.500000	3.898321e-02
4231.500000	4.250128e-02
4232.500000	4.003627e-02
4233.500000	3.930902e-02
4234.500000	4.051558e-02
4235.500000	4.088692e-02
4236.500000	4.096692e-02
4237.500000	4.044125e-02
4238.500000	3.905845e-02
4239.500000	3.967545e-02
4240.500000	3.932625e-02
4241.500000	3.903393e-02
4242.500000	3.921397e-02
4243.500000	3.675116e-02
4244.500000	3.939657e-02
4245.500000	4.033299e-02
4246.500000	3.775296e-02
4247.500000	4.003077e-02
4248.500000	3.834165e-02
4249.500000	3.924368e-02
4250.500000	3.659388e-02
4251.500000	3.744462e-02
4252.500000	3.781249e-02
4253.500000	3.709096e-02
4254.500000	3.958657e-02
4255.500000	3.919498e-02
4256.500000	3.859983e-02
4257.500000	3.766241e-02
4258.500000	3.855068e-02
4259.500000	3.597479e-02
4260.500000	3.949884e-02
4261.500000	3.852866e-02
4262.500000	3.893629e-02
4263.500000	3.766030e-02
4264.500000	3.852681e-02
4265.500000	3.861602e-02
4266.500000	3.733111e-02
4267.500000	3.938456e-02
4268.500000	3.724950e-02
4269.500000	3.750418e-02
4270.500000	3.916816e-02
4271.500000	3.798103e-02
4272.500000	3.752813e-02
4273.500000	3.723571e-02
4274.500000	4.007145e-02
4275.500000	3.458724e-02
4276.500000	3.900782e-02
4277.500000	3.808246e-02
4278.500000	4.035632e-02
4279.500000	3.746703e-02
4280.500000	3.895880e-02
4281.500000	3.768479e-02
4282.500000	3.724750e-02
4283.500000	3.769705e-02
4284.500000	3.782867e-02
4285.500000	3.977529e-02
4286.500000	3.801495e-02
4287.500000	3.722902e-02
4288.500000	3.923081e-02
4289.500000	3.733805e-02
4290.500000	3.795292e-02
4291.500000	3.936617e-02
4292.500000	3.673479e-02
4293.500000	3.567234e-02
4294.500000	3.635775e-02
4295.500000	3.387382e-02
4296.500000	3.387289e-02
4297.500000	3.548096e-02
4298.500000	3.642526e-02
4299.500000	3.625078e-02
4300.500000	3.671303e-02
4301.500000	3.627555e-02
4302.500000	3.574089e-02
4303.500000	3.430455e-02
4304.500000	3.505352e-02
4305.500000	3.467568e-02
4306.500000	3.595610e-02
4307.500000	3.605196e-02
4308.500000	3.490981e-02
4309.500000	3.597320e-02
4310.500000	3.523485e-02
4311.500000	3.695732e-02
4312.500000	3.552132e-02
4313.500000	3.626812e-02
4314.500000	3.700922e-02
4315.500000	3.517525e-02
4316.500000	3.590900e-02
4317.500000	3.342996e-02
4318.500000	3.705103e-02
4319.500000	3.337629e-02
4320.500000	3.605483e-02
4321.500000	3.550995e-02
4322.500000	3.766634e-02
4323.500000	3.662183e-02
4324.500000	3.288987e-02
4325.500000	3.786408e-02
4326.500000	3.360648e-02
4327.500000	3.698782e-02
4328.500000	3.358579e-02
4329.500000	3.744503e-02
4330.500000	3.568865e-02
4331.500000	3.342845e-02
4332.500000	3.731482e-02
4333.500000	3.214975e-02
4334.500000	3.654511e-02
4335.500000	3.781576e-02
4336.500000	3.150789e-02
4337.500000	3.626430e-02
4338.500000	3.447389e-02
4339.500000	3.280064e-02
4340.500000	3.613280e-02
4341.500000	3.413560e-02
4342.500000	3.539662e-02
4343.500000	3.537779e-02
4344.500000	3.212595e-02
4345.500000	3.504269e-02
4346.500000	3.457560e-02
4347.500000	3.286324e-02
4348.500000	3.579360e-02
4349.500000	3.651137e-02
4350.500000	3.103749e-02
4351.500000	3.296647e-02
4352.500000	3.290104e-02
4353.500000	3.200981e-02
4354.500000	3.295424e-02
4355.500000	3.488928e-02
4356.500000	3.466319e-02
4357.500000	3.167226e-02
4358.500000	3.601881e-02
4359.500000	3.372411e-02
4360.500000	3.120207e-02
4361.500000	3.528067e-02
4362.500000	3.465915e-02
4363.500000	3.139114e-02
4364.500000	3.417115e-02
4365.500000	3.482292e-02
4366.500000	3.390349e-02
4367.500000	3.037183e-02
4368.500000	3.298776e-02
4369.500000	3.610859e-02
4370.500000	3.118831e-02
4371.500000	3.410373e-02
4372.500000	3.293605e-02
4373.500000	3.504975e-02
4374.500000	2.896019e-02
4375.500000	3.421347e-02
4376.500000	3.265751e-02
4377.500000	3.463166e-02
4378.500000	2.905818e-02
4379.500000	3.416105e-02
4380.500000	3.390899e-02
4381.500000	3.376835e-02
4382.500000	2.997675e-02
4383.500000	3.174774e-02
4384.500000	3.485618e-02
4385.500000	3.204033e-02
4386.500000	3.076187e-02
4387.500000	3.445441e-02
4388.500000	3.336465e-02
4389.500000	3.505460e-02
4390.500000	2.866140e-02
4391.500000	3.540428e-02
4392.500000	3.495075e-02
4393.500000	3.126692e-02
4394.500000	3.019449e-02
4395.500000	3.546349e-02
4396.500000	3.051457e-02
4397.500000	3.432443e-02
4398.500000	2.893139e-02
4399.500000	3.055270e-02
4400.500000	3.504136e-02
4401.500000	3.266586e-02
4402.500000	2.709368e-02
4403.500000	3.425452e-02
4404.500000	3.308497e-02
4405.500000	3.106481e-02
4406.500000	3.265608e-02
4407.500000	2.943333e-02
4408.500000	3.071435e-02
4409.500000	3.252940e-02
4410.500000	3.350633e-02
4411.500000	2.693559e-02
4412.500000	3.261504e-02
4413.500000	3.440062e-02
4414.500000	3.103022e-02
4415.500000	2.971226e-02
4416.500000	3.053686e-02
4417.500000	3.327158e-02
4418.500000	3.009441e-02
4419.500000	3.322033e-02
4420.500000	2.810730e-02
4421.500000	3.003640e-02
4422.500000	3.092186e-02
4423.500000	3.344002e-02
4424.500000	3.139373e-02
4425.500000	2.615372e-02
4426.500000	3.190479e-02
4427.500000	3.335023e-02
4428.500000	3.248884e-02
4429.500000	2.841011e-02
4430.500000	2.829075e-02
4431.500000	3.352790e-02
4432.500000	2.988432e-02
4433.500000	3.155038e-02
4434.500000	2.888222e-02
4435.500000	2.929636e-02
4436.500000	2.844259e-02
4437.500000	3.221283e-02
4438.500000	3.075551e-02
4439.500000	2.980850e-02
4440.500000	2.577310e-02
4441.500000	3.031556e-02
4442.500000	3.401741e-02
4443.500000	3.173552e-02
4444.500000	2.873845e-02
4445.500000	2.919038e-02
4446.500000	3.115836e-02
4447.500000	3.415053e-02
4448.500000	3.096565e-02
4449.500000	2.881262e-02
4450.500000	2.757374e-02
4451.500000	3.265032e-02
4452.500000	3.001817e-02
4453.500000	3.011959e-02
4454.500000	3.138463e-02
4455.500000	2.599164e-02
4456.500000	3.246664e-02
4457.500000	2.755189e-02
4458.500000	3.263330e-02
4459.500000	3.028327e-02
4460.500000	2.971333e-02
4461.500000	2.719617e-02
4462.500000	3.170901e-02
4463.500000	3.281414e-02
4464.500000	3.042251e-02
4465.500000	3.061915e-02
4466.500000	2.544545e-02
4467.500000	2.789497e-02
4468.500000	3.154761e-02
4469.500000	3.214362e-02
4470.500000	2.829433e-02
4471.500000	2.573825e-02
4472.500000	2.922075e-02
4473.500000	3.217651e-02
4474.500000	2.961678e-02
4475.500000	2.784746e-02
4476.500000	3.261300e-02
4477.500000	2.453599e-02
4478.500000	3.059268e-02
4479.500000	3.173151e-02
4480.500000	2.742462e-02
4481.500000	2.826276e-02
4482.500000	3.173777e-02
4483.500000	2.719434e-02
4484.500000	3.141526e-02
4485.500000	2.738252e-02
4486.500000	3.331525e-02
4487.500000	3.141838e-02
4488.500000	2.838489e-02
4489.500000	2.670578e-02
4490.500000	2.736822e-02
4491.500000	3.025015e-02
4492.500000	2.908214e-02
4493.500000	2.923600e-02
4494.500000	2.829052e-02
4495.500000	2.587438e-02
4496.500000	2.768984e-02
4497.500000	3.124093e-02
4498.500000	2.963401e-02
4499.500000	3.039720e-02
4500.500000	2.380814e-02
4501.500000	2.865708e-02
4502.500000	3.319779e-02
4503.500000	2.931976e-02
4504.500000	2.926526e-02
4505.500000	2.541775e-02
4506.500000	2.606146e-02
4507.500000	2.738906e-02
4508.500000	3.276575e-02
4509.500000	2.828321e-02
4510.500000	2.799120e-02
4511.500000	2.858239e-02
4512.500000	2.948562e-02
4513.500000	2.441291e-02
4514.500000	3.165484e-02
4515.500000	3.089625e-02
4516.500000	2.678817e-02
4517.500000	2.988055e-02
4518.500000	2.942954e-02
4519.500000	2.494401e-02
4520.500000	3.069141e-02
4521.500000	2.484636e-02
4522.500000	2.707856e-02
4523.500000	3.134571e-02
4524.500000	2.819498e-02
4525.500000	2.685809e-02
4526.500000	2.857160e-02
4527.500000	2.373835e-02
4528.500000	2.986081e-02
4529.500000	3.008310e-02
4530.500000	2.989180e-02
4531.500000	2.707064e-02
4532.500000	2.383679e-02
4533.500000	2.626337e-02
4534.500000	2.860755e-02
4535.500000	2.993083e-02
4536.500000	2.694196e-02
4537.500000	3.108075e-02
4538.500000	2.556677e-02
4539.500000	2.789567e-02
4540.500000	3.098187e-02
4541.500000	2.631807e-02
4542.500000	2.852945e-02
4543.500000	2.893494e-02
4544.500000	2.676303e-02
4545.500000	2.399563e-02
4546.500000	2.648893e-02
4547.500000	2.904001e-02
4548.500000	2.881523e-02
4549.500000	2.899162e-02
4550.500000	2.571704e-02
4551.500000	2.654356e-02
4552.500000	2.404304e-02
4553.500000	3.005377e-02
4554.500000	2.771033e-02
4555.500000	3.173541e-02
4556.500000	2.569526e-02
4557.500000	2.745236e-02
4558.500000	2.687679e-02
4559.500000	2.413182e-02
4560.500000	3.149307e-02
4561.500000	3.006453e-02
4562.500000	2.470212e-02
4563.500000	2.677112e-02
4564.500000	2.976060e-02
4565.500000	2.578049e-02
4566.500000	2.438381e-02
4567.500000	2.541335e-02
4568.500000	2.897915e-02
4569.500000	2.426691e-02
4570.500000	2.721793e-02
4571.500000	2.798358e-02
4572.500000	2.693344e-02
4573.500000	2.476457e-02
4574.500000	2.973443e-02
4575.500000	2.473694e-02
4576.500000	2.726188e-02
4577.500000	3.029015e-02
4578.500000	2.610196e-02
4579.500000	2.740717e-02
4580.500000	2.386174e-02
4581.500000	2.913135e-02
4582.500000	2.550630e-02
4583.500000	2.948553e-02
4584.500000	2.383547e-02
4585.500000	2.798747e-02
4586.500000	2.934747e-02
4587.500000	2.447626e-02
4588.500000	2.534536e-02
4589.500000	2.513148e-02
4590.500000	2.655224e-02
4591.500000	2.917525e-02
4592.500000	2.988853e-02
4593.500000	2.564208e-02
4594.500000	2.395027e-02
4595.500000	2.194199e-02
4596.500000	2.647144e-02
4597.500000	2.773951e-02
4598.500000	2.880328e-02
4599.500000	2.590575e-02
4600.500000	2.848950e-02
4601.500000	2.547243e-02
4602.500000	2.213319e-02
4603.500000	2.839583e-02
4604.500000	2.517604e-02
4605.500000	2.782800e-02
4606.500000	2.913236e-02
4607.500000	2.781024e-02
4608.500000	2.387452e-02
4609.500000	2.260528e-02
4610.500000	2.774177e-02
4611.500000	2.861015e-02
4612.500000	2.801032e-02
4613.500000	2.709629e-02
4614.500000	2.331729e-02
4615.500000	2.510790e-02
4616.500000	2.512276e-02
4617.500000	2.425812e-02
4618.500000	2.784689e-02
4619.500000	2.920410e-02
4620.500000	2.278519e-02
4621.500000	2.681427e-02
4622.500000	2.702142e-02
4623.500000	2.498084e-02
4624.500000	2.683416e-02
4625.500000	2.226066e-02
4626.500000	2.394499e-02
4627.500000	2.841040e-02
4628.500000	3.029817e-02
4629.500000	2.739600e-02
4630.500000	2.306793e-02
4631.500000	2.592995e-02
4632.500000	2.824195e-02
4633.500000	2.381917e-02
4634.500000	2.682394e-02
4635.500000	2.676104e-02
4636.500000	2.409813e-02
4637.500000	2.288699e-02
4638.500000	2.781353e-02
4639.500000	2.452694e-02
4640.500000	2.732781e-02
4641.500000	2.559460e-02
4642.500000	2.544377e-02
4643.500000	2.529944e-02
4644.500000	2.505842e-02
4645.500000	2.683444e-02
4646.500000	2.469112e-02
4647.500000	2.654473e-02
4648.500000	2.493062e-02
4649.500000	2.549232e-02
4650.500000	2.558958e-02
4651.500000	2.805914e-02
4652.500000	2.301013e-02
4653.500000	2.417887e-02
4654.500000	2.585248e-02
4655.500000	2.705328e-02
4656.500000	2.705210e-02
4657.500000	2.445662e-02
4658.500000	2.711725e-02
4659.500000	2.438501e-02
4660.500000	2.314657e-02
4661.500000	2.590751e-02
4662.500000	2.601850e-02
4663.500000	2.582480e-02
4664.500000	2.599364e-02
4665.500000	2.867820e-02
4666.500000	2.322495e-02
4667.500000	2.266691e-02
4668.500000	2.513932e-02
4669.500000	2.600574e-02
4670.500000	2.641394e-02
4671.500000	2.648941e-02
4672.500000	2.348603e-02
4673.500000	2.371730e-02
4674.500000	2.427550e-02
4675.500000	2.497250e-02
4676.500000	2.705121e-02
4677.500000	2.542488e-02
4678.500000	2.596635e-02
4679.500000	2.415014e-02
4680.500000	2.460364e-02
4681.500000	2.514852e-02
4682.500000	2.439877e-02
4683.500000	2.396380e-02
4684.500000	2.563264e-02
4685.500000	2.378072e-02
4686.500000	2.609147e-02
4687.500000	2.696794e-02
4688.500000	2.436282e-02
4689.500000	2.614765e-02
4690.500000	2.433803e-02
4691.500000	2.174239e-02
4692.500000	2.580591e-02
4693.500000	2.777296e-02
4694.500000	2.607802e-02
4695.500000	2.402633e-02
4696.500000	2.486774e-02
4697.500000	2.634957e-02
4698.500000	2.316822e-02
4699.500000	2.143530e-02
4700.500000	2.443733e-02
4701.500000	2.761215e-02
4702.500000	2.579484e-02
4703.500000	2.280549e-02
4704.500000	2.705819e-02
4705.500000	2.357026e-02
4706.500000	2.566112e-02
4707.500000	2.206619e-02
4708.500000	2.265441e-02
4709.500000	2.692357e-02
4710.500000	2.352646e-02
4711.500000	2.529098e-02
4712.500000	2.363615e-02
4713.500000	2.431281e-02
4714.500000	2.648033e-02
4715.500000	2.447776e-02
4716.500000	2.539464e-02
4717.500000	2.280031e-02
4718.500000	2.199564e-02
4719.500000	2.403145e-02
4720.500000	2.435256e-02
4721.500000	2.470253e-02
4722.500000	2.650674e-02
4723.500000	2.492727e-02
4724.500000	2.539241e-02
4725.500000	2.537472e-02
4726.500000	2.021428e-02
4727.500000	2.307308e-02
4728.500000	2.593558e-02
4729.500000	2.300791e-02
4730.500000	2.645806e-02
4731.500000	2.581755e-02
4732.500000	2.379165e-02
4733.500000	2.356134e-02
4734.500000	2.214654e-02
4735.500000	2.229184e-02
4736.500000	2.388997e-02
4737.500000	2.569457e-02
4738.500000	2.427371e-02
4739.500000	2.416415e-02
4740.500000	2.332695e-02
4741.500000	2.328898e-02
4742.500000	2.366201e-02
4743.500000	2.767222e-02
4744.500000	2.421442e-02
4745.500000	2.140279e-02
4746.500000	2.551891e-02
4747.500000	2.521524e-02
4748.500000	2.414073e-02
4749.500000	2.303418e-02
4750.500000	2.335746e-02
4751.500000	2.339395e-02
4752.500000	2.495956e-02
4753.500000	2.454988e-02
4754.500000	2.122428e-02
4755.500000	2.259924e-02
4756.500000	2.592288e-02
4757.500000	2.472354e-02
4758.500000	2.258423e-02
4759.500000	2.548519e-02
4760.500000	2.433281e-02
4761.500000	2.239595e-02
4762.500000	2.356677e-02
4763.500000	2.202370e-02
4764.500000	2.306354e-02
4765.500000	2.318635e-02
4766.500000	2.272202e-02
4767.500000	2.269533e-02
4768.500000	2.436475e-02
4769.500000	2.540180e-02
4770.500000	2.347198e-02
4771.500000	2.469492e-02
4772.500000	2.226993e-02
4773.500000	2.061180e-02
4774.500000	2.506775e-02
4775.500000	2.220473e-02
4776.500000	2.298950e-02
4777.500000	2.277918e-02
4778.500000	2.190070e-02
4779.500000	2.163441e-02
4780.500000	2.293113e-02
4781.500000	2.408287e-02
4782.500000	2.583356e-02
4783.500000	2.003907e-02
4784.500000	2.267233e-02
4785.500000	2.442164e-02
4786.500000	2.042439e-02
4787.500000	2.256344e-02
4788.500000	2.585709e-02
4789.500000	2.423948e-02
4790.500000	2.262223e-02
4791.500000	2.447168e-02
4792.500000	2.321118e-02
4793.500000	1.997058e-02
4794.500000	2.215096e-02
4795.500000	2.197631e-02
4796.500000	2.356506e-02
4797.500000	2.441464e-02
4798.500000	2.665076e-02
4799.500000	2.479684e-02
4800.500000	2.123872e-02
4801.500000	2.245580e-02
4802.500000	2.209019e-02
4803.500000	2.207252e-02
4804.500000	2.046867e-02
4805.500000	2.425870e-02
4806.500000	2.307748e-02
4807.500000	2.394852e-02
4808.500000	2.358233e-02
4809.500000	2.376938e-02
4810.500000	2.084778e-02
4811.500000	2.204925e-02
4812.500000	2.315452e-02
4813.500000	1.939640e-02
4814.500000	2.030692e-02
4815.500000	2.267984e-02
4816.500000	2.373493e-02
4817.500000	2.360314e-02
4818.500000	2.420363e-02
4819.500000	2.198232e-02
4820.500000	2.239942e-02
4821.500000	2.584390e-02
4822.500000	2.393617e-02
4823.500000	1.852915e-02
4824.500000	2.281415e-02
4825.500000	2.344526e-02
4826.500000	2.505435e-02
4827.500000	2.187544e-02
4828.500000	2.234952e-02
4829.500000	2.357305e-02
4830.500000	2.483567e-02
4831.500000	2.310521e-02
4832.500000	2.239722e-02
4833.500000	1.792710e-02
4834.500000	2.308135e-02
4835.500000	2.145808e-02
4836.500000	2.285896e-02
4837.500000	2.101101e-02
4838.500000	2.459103e-02
4839.500000	2.322053e-02
4840.500000	2.034775e-02
4841.500000	2.365805e-02
4842.500000	2.161382e-02
4843.500000	1.954162e-02
4844.500000	2.232042e-02
4845.500000	2.501675e-02
4846.500000	2.216099e-02
4847.500000	2.380075e-02
4848.500000	2.104174e-02
4849.500000	2.328416e-02
4850.500000	2.361638e-02
4851.500000	2.314177e-02
4852.500000	2.192090e-02
4853.500000	1.981094e-02
4854.500000	1.984075e-02
4855.500000	2.418087e-02
4856.500000	2.056570e-02
4857.500000	2.143059e-02
4858.500000	2.241695e-02
4859.500000	2.353734e-02
4860.500000	2.272711e-02
4861.500000	2.454825e-02
4862.500000	2.355973e-02
4863.500000	1.962771e-02
4864.500000	2.058086e-02
4865.500000	1.829542e-02
4866.500000	2.187112e-02
4867.500000	2.309281e-02
4868.500000	2.306660e-02
4869.500000	2.278149e-02
4870.500000	2.287392e-02
4871.500000	2.075944e-02
4872.500000	2.140950e-02
4873.500000	2.084987e-02
4874.500000	2.263631e-02
4875.500000	1.992017e-02
4876.500000	1.865275e-02
4877.500000	2.129223e-02
4878.500000	2.225951e-02
4879.500000	2.309226e-02
4880.500000	2.238856e-02
4881.500000	2.088940e-02
4882.500000	2.449176e-02
4883.500000	2.200086e-02
4884.500000	2.021078e-02
4885.500000	1.971669e-02
4886.500000	2.035194e-02
4887.500000	2.272147e-02
4888.500000	2.344336e-02
4889.500000	2.174681e-02
4890.500000	2.193469e-02
4891.500000	2.253317e-02
4892.500000	2.246708e-02
4893.500000	2.197421e-02
4894.500000	1.984156e-02
4895.500000	1.973161e-02
4896.500000	2.247627e-02
4897.500000	1.942425e-02
4898.500000	1.942865e-02
4899.500000	2.073159e-02
4900.500000	2.416924e-02
4901.500000	2.231204e-02
4902.500000	2.219750e-02
4903.500000	2.280830e-02
4904.500000	2.314538e-02
4905.500000	1.729088e-02
4906.500000	2.171280e-02
4907.500000	2.165296e-02
4908.500000	2.067555e-02
4909.500000	1.999980e-02
4910.500000	2.262818e-02
4911.500000	2.175753e-02
4912.500000	2.055422e-02
4913.500000	2.251344e-02
4914.500000	2.258763e-02
4915.500000	1.936219e-02
4916.500000	1.998743e-02
4917.500000	2.290171e-02
4918.500000	2.145248e-02
4919.500000	2.193481e-02
4920.500000	1.874460e-02
4921.500000	2.333991e-02
4922.500000	2.227095e-02
4923.500000	2.217084e-02
4924.500000	2.053590e-02
4925.500000	1.964743e-02
4926.500000	1.998315e-02
4927.500000	2.025488e-02
4928.500000	1.910523e-02
4929.500000	2.215010e-02
4930.500000	2.238702e-02
4931.500000	2.017349e-02
4932.500000	1.963732e-02
4933.500000	2.189465e-02
4934.500000	2.138620e-02
4935.500000	1.943588e-02
4936.500000	1.834619e-02
4937.500000	1.938479e-02
4938.500000	1.959315e-02
4939.500000	2.231708e-02
4940.500000	2.356629e-02
4941.500000	2.235440e-02
4942.500000	2.006031e-02
4943.500000	1.794804e-02
4944.500000	2.228677e-02
4945.500000	2.347677e-02
4946.500000	1.941202e-02
4947.500000	2.073629e-02
4948.500000	1.812734e-02
4949.500000	1.985948e-02
4950.500000	2.124329e-02
4951.500000	2.178690e-02
4952.500000	1.960745e-02
4953.500000	1.940617e-02
4954.500000	1.861314e-02
4955.500000	1.911280e-02
4956.500000	2.322452e-02
4957.500000	1.813280e-02
4958.500000	2.040537e-02
4959.500000	2.006408e-02
4960.500000	1.809831e-02
4961.500000	2.194703e-02
4962.500000	2.095940e-02
4963.500000	2.139579e-02
4964.500000	2.173488e-02
4965.500000	2.043743e-02
4966.500000	1.925503e-02
4967.500000	1.886099e-02
4968.500000	1.737331e-02
4969.500000	1.860043e-02
4970.500000	2.117887e-02
4971.500000	1.837326e-02
4972.500000	2.029649e-02
4973.500000	2.152025e-02
4974.500000	2.248491e-02
4975.500000	2.121906e-02
4976.500000	2.112808e-02
4977.500000	2.098827e-02
4978.500000	1.807898e-02
4979.500000	1.914018e-02
4980.500000	1.975865e-02
4981.500000	2.132176e-02
4982.500000	2.012497e-02
4983.500000	1.822608e-02
4984.500000	2.222195e-02
4985.500000	2.044696e-02
4986.500000	2.145878e-02
4987.500000	2.320888e-02
4988.500000	2.107267e-02
4989.500000	1.862972e-02
4990.500000	1.718950e-02
4991.500000	1.917718e-02
4992.500000	2.048665e-02
4993.500000	2.040376e-02
4994.500000	1.899480e-02
4995.500000	1.834968e-02
4996.500000	1.974647e-02
4997.500000	1.946414e-02
4998.500000	2.185676e-02
4999.500000	1.730359e-02
