z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	4.982898e+10	8.577585e+00	1.495379e+05	1.568520e-01	1.019559e-06	5.917568e-16	1.724711e+01	3.303714e-03	4.875102e-26	5.108421e-18	3.096497e-03	4.262715e-05	4.990305e-13	2.800385e-20	1.724106e-45	7.287278e-18	2.458017e-20	1.244725e-26	9.195307e+02	5.052542e+10	4.764945e+02	2.274760e+00	3.764662e-17	1.034809e-05	1.581206e-25	3.140036e-42	4.925718e-04	1.502792e-12	2.546175e-05	2.647661e-09	3.876517e-01	1.491191e-01	2.388180e+01	3.255838e-02	2.607837e-05	4.527605e-03	4.496558e-07	5.162934e-12	4.977499e-18	9.475703e-02	9.176393e-20	2.152590e-01	2.201953e-04	2.645934e-06	2.196280e-25	7.431403e-17	9.543254e-16	8.074138e-15	6.885739e-19	3.656528e-25	0.000000e+00	3.066826e+11	1.540069e+07	3.477155e+08	3.968972e+10	1.838488e+02	2.187315e-15	2.066222e-05	6.993274e-06	9.841936e-05	1.246837e-04	5.947720e-07	1.098966e-10	4.113724e-09	3.255486e-24	1.529995e-30	1.022957e-25	2.273039e-22	0.000000e+00	3.044647e-33	5.287239e-18	1.640202e-06	5.495371e-06	7.786163e-12	1.061409e-11	5.984929e-38	7.608757e-54	1.467931e-32	4.349073e-03	3.576646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.897844e-92	6.458820e-43	3.644922e-47	1.682637e-30	1.105531e-38	5.878428e-55	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	4.125887e+10	3.054965e+00	1.125899e+05	1.517297e-01	3.997687e-07	4.173751e-16	8.186984e+00	2.503404e-03	1.908504e-26	3.472513e-18	1.930405e-03	2.659763e-05	2.338763e-13	9.595826e-21	2.136199e-46	4.788421e-18	1.114975e-20	4.223288e-27	2.014717e+03	4.165747e+10	2.335937e+02	1.314312e+00	1.428141e-17	5.399581e-06	2.960721e-26	2.386698e-42	2.768596e-04	9.709371e-13	1.434105e-05	1.523308e-09	1.762889e-01	1.120799e-01	1.795766e+01	2.121830e-02	1.520544e-05	3.062662e-03	3.210591e-07	8.463245e-12	3.551577e-18	1.013535e-01	9.520583e-20	1.317459e-01	8.464855e-05	9.015290e-07	9.955774e-26	5.711113e-17	4.001237e-16	6.241355e-15	2.070660e-19	2.909646e-25	0.000000e+00	2.268282e+11	1.157527e+07	1.989229e+08	2.983169e+10	1.963821e+02	2.108271e-15	1.250383e-05	4.231045e-06	5.958860e-05	7.425169e-05	3.751508e-07	7.960489e-11	2.861998e-09	9.452741e-25	3.442938e-31	6.048434e-26	7.677322e-23	0.000000e+00	4.276936e-34	2.393883e-18	1.226762e-06	1.815219e-06	2.993332e-12	4.080294e-12	4.992035e-38	6.123493e-54	8.369438e-37	3.268862e-03	2.384626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.366402e-92	4.520749e-43	1.263800e-47	5.265982e-31	3.547830e-39	3.351598e-59	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	3.398157e+10	9.957812e-01	8.474125e+04	1.470202e-01	1.449110e-07	2.952294e-16	3.874171e+00	1.894298e-03	7.591327e-27	2.371763e-18	1.136383e-03	1.510448e-05	9.973678e-14	2.974709e-21	2.248827e-47	3.166787e-18	4.614099e-21	1.326219e-27	4.420658e+03	3.419152e+10	1.140067e+02	7.506542e-01	5.778370e-18	2.793480e-06	5.752719e-27	1.807851e-42	1.547314e-04	6.310035e-13	8.035625e-06	8.753378e-10	7.967851e-02	8.423230e-02	1.350105e+01	1.387524e-02	8.893045e-06	2.074633e-03	2.285789e-07	1.275505e-11	2.527315e-18	1.040132e-01	9.139143e-20	7.122548e-02	2.885661e-05	3.035160e-07	4.266587e-26	4.211796e-17	1.489065e-16	4.660763e-15	5.723259e-20	2.142523e-25	0.000000e+00	1.676085e+11	8.700074e+06	1.046967e+08	2.242218e+10	2.088317e+02	2.034033e-15	7.543515e-06	2.552162e-06	3.596879e-05	4.398014e-05	2.357974e-07	5.780204e-11	1.982096e-09	2.492194e-25	7.101708e-32	3.611395e-26	2.315513e-23	0.000000e+00	5.160524e-35	1.165959e-18	9.172436e-07	5.957212e-07	1.020459e-12	1.390962e-12	3.696319e-38	4.222067e-54	3.586701e-41	2.456951e-03	1.576643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699283e-92	3.216477e-43	4.424994e-48	1.644851e-31	1.151524e-39	1.436319e-63	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.785892e+10	2.651543e-01	6.376293e+04	1.426754e-01	4.327525e-08	2.094606e-16	1.828510e+00	1.431719e-03	3.085344e-27	1.626595e-18	5.912884e-04	6.831422e-06	3.386482e-14	7.292882e-22	1.680293e-48	2.103958e-18	1.526091e-21	3.460711e-28	1.215380e+04	2.794973e+10	5.543532e+01	4.236898e-01	2.508308e-18	1.434195e-06	1.164013e-27	1.366100e-42	8.605426e-05	4.125991e-13	4.483307e-06	5.025106e-10	3.582471e-02	6.330146e-02	1.014948e+01	9.134433e-03	5.219265e-06	1.411155e-03	1.623390e-07	1.930015e-11	1.794304e-18	1.015941e-01	7.981463e-20	3.013358e-02	7.848961e-06	1.011803e-07	1.693339e-26	2.956652e-17	4.354901e-17	3.396335e-15	1.361254e-20	1.709376e-25	0.000000e+00	1.237277e+11	6.539053e+06	4.520463e+07	1.685302e+10	2.212705e+02	1.964230e-15	4.540309e-06	1.536131e-06	2.166144e-05	2.592896e-05	1.478235e-07	4.205625e-11	1.367434e-09	5.233175e-26	1.207894e-32	2.177009e-26	5.606448e-24	0.000000e+00	4.429591e-36	5.938695e-19	6.855941e-07	1.944760e-07	2.775709e-13	3.783386e-13	2.369882e-38	2.411177e-54	1.155314e-45	1.846701e-03	1.035238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.807284e-93	2.318096e-43	1.562432e-48	5.131445e-32	3.781552e-40	4.626535e-68	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	2.274866e+10	2.841637e-02	4.796724e+04	1.387801e-01	5.202311e-09	1.494284e-16	8.611030e-01	1.081260e-03	1.292445e-27	1.119441e-18	2.128873e-04	9.630208e-07	3.582744e-15	5.528711e-23	5.667730e-50	1.402248e-18	1.659960e-22	4.686595e-29	3.713258e+05	2.276390e+10	2.687166e+01	2.362542e-01	1.162465e-18	7.314623e-07	2.449240e-28	1.030570e-42	4.765258e-05	2.714217e-13	2.492408e-06	2.884958e-10	1.603493e-02	4.757157e-02	7.629458e+00	6.071475e-03	3.073071e-06	9.651745e-04	1.150583e-07	1.014434e-10	1.271873e-18	9.387387e-02	6.260645e-20	5.140747e-03	9.150717e-07	3.345723e-08	4.191180e-27	1.963802e-17	5.154556e-18	2.527969e-15	1.357455e-21	6.375254e-25	0.000000e+00	9.123998e+10	4.914806e+06	7.827811e+06	1.266712e+10	2.339823e+02	1.900205e-15	2.728702e-06	9.313041e-07	1.302245e-05	1.522667e-05	9.257315e-08	3.067950e-11	9.402062e-10	3.564014e-27	1.012998e-33	1.324516e-26	5.855847e-25	0.000000e+00	1.464574e-37	3.098321e-19	5.122716e-07	6.321680e-08	3.236126e-14	4.410853e-14	1.291040e-38	1.111528e-54	2.797112e-50	1.388022e-03	6.758657e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.659331e-93	1.687399e-43	5.556663e-49	1.599827e-32	1.256439e-40	1.120122e-72	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.849715e+10	1.538705e-04	3.607819e+04	1.363729e-01	2.357693e-11	1.085467e-16	4.047462e-01	8.134712e-04	5.657064e-28	7.733083e-19	9.294998e-06	3.899381e-09	1.089218e-17	1.206793e-25	1.707834e-51	9.621375e-19	1.862444e-24	3.948710e-30	1.699307e+07	1.846350e+10	1.299164e+01	1.301730e-01	5.703360e-19	3.711623e-07	5.352274e-29	7.765531e-43	2.630134e-05	1.798910e-13	1.382482e-06	1.669345e-10	7.148610e-03	3.575090e-02	5.734911e+00	4.084788e-03	1.858448e-06	6.633057e-04	8.140960e-08	2.316993e-11	8.996229e-19	7.430621e-02	3.617469e-20	1.161479e-04	5.576298e-09	1.099025e-08	7.782462e-29	1.119763e-17	8.114077e-20	1.907639e-15	5.139363e-24	1.358994e-25	0.000000e+00	6.720769e+10	3.694000e+06	5.085252e+04	9.520894e+09	2.488477e+02	1.856172e-15	1.668161e-06	8.317440e-07	7.825655e-06	8.919797e-06	5.837749e-08	2.260841e-11	6.454448e-10	2.164238e-29	4.953590e-35	8.122417e-27	3.262715e-27	0.000000e+00	3.874125e-39	1.662533e-19	3.826259e-07	2.047860e-08	1.972072e-16	2.687899e-16	4.438252e-39	2.782276e-55	5.090058e-55	1.043269e-03	4.391581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.504166e-93	1.237786e-43	1.990925e-49	4.988091e-33	4.225300e-41	2.038348e-77	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.499030e+10	7.714180e-07	2.713211e+04	1.354601e-01	1.314903e-13	8.049151e-17	1.899245e-01	6.114332e-04	2.628476e-28	5.357168e-19	2.315094e-07	1.859212e-11	3.865032e-20	3.009931e-28	5.146055e-53	6.664009e-19	1.739188e-26	3.292654e-31	3.203778e+07	1.492641e+10	6.267041e+00	7.083397e-02	2.915230e-19	1.875886e-07	1.206080e-29	5.846817e-43	1.446563e-05	1.199801e-13	7.650382e-07	9.743022e-11	3.175508e-03	2.686798e-02	4.310709e+00	2.784653e-03	1.144470e-06	4.591308e-04	5.752115e-08	3.163977e-13	6.355322e-19	5.593525e-02	1.895559e-20	2.306734e-06	5.466429e-11	3.590713e-09	1.132871e-29	6.080781e-18	1.126150e-21	1.433966e-15	1.045564e-26	6.599039e-28	0.000000e+00	4.944674e+10	2.776425e+06	4.055484e+02	7.156120e+09	2.666031e+02	1.831945e-15	1.022563e-06	6.975310e-07	4.700421e-06	5.214756e-06	3.711145e-08	1.684097e-11	4.420725e-10	1.072362e-31	2.393468e-36	5.024425e-27	2.943166e-29	0.000000e+00	1.024716e-40	9.001884e-20	2.856800e-07	6.615490e-09	1.933238e-18	2.634936e-18	1.315854e-39	5.729807e-56	6.962068e-60	7.841449e-04	2.842354e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362239e-93	9.133428e-44	7.175617e-50	1.555988e-33	1.437324e-41	2.788007e-82	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	1.211378e+10	8.485016e-08	2.040198e+04	1.358119e-01	2.347582e-14	6.077313e-17	8.898769e-02	4.595714e-04	1.315683e-28	3.720014e-19	7.355034e-09	3.435825e-12	5.275301e-21	2.823368e-29	1.550613e-54	4.626549e-19	3.751944e-28	2.744833e-32	4.033463e+07	1.203325e+10	3.017352e+00	3.805956e-02	1.529378e-19	9.449152e-08	2.779096e-30	4.399774e-43	7.927468e-06	8.046878e-14	4.224461e-07	5.727831e-11	1.405953e-03	2.019259e-02	3.240139e+00	1.923830e-03	7.119999e-07	3.207092e-04	4.059622e-08	1.270710e-13	4.485341e-19	4.204384e-02	9.924259e-21	1.120956e-07	9.241184e-12	1.168017e-09	2.633437e-30	3.302536e-18	3.833736e-23	1.077803e-15	2.427772e-29	2.427817e-30	0.000000e+00	3.633483e+10	2.086760e+06	1.033236e+02	5.378703e+09	2.874519e+02	1.824111e-15	6.243847e-07	5.207606e-07	2.822458e-06	3.044912e-06	2.376093e-08	1.266271e-11	3.020305e-10	1.662549e-33	1.156823e-37	3.134289e-27	4.620370e-30	0.000000e+00	2.710410e-42	4.889020e-20	2.132122e-07	2.132336e-09	3.268231e-19	4.454440e-19	3.892111e-40	1.178353e-56	7.157406e-65	5.893812e-04	1.833716e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.479030e-94	6.769777e-44	2.598905e-50	4.857639e-34	4.941231e-42	2.866232e-87	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	9.761213e+09	2.714980e-08	1.533977e+04	1.369375e-01	8.802379e-15	4.639465e-17	4.163915e-02	3.454274e-04	7.144520e-29	2.589388e-19	1.733457e-09	1.819513e-12	2.076329e-21	7.629515e-30	4.672315e-56	3.219584e-19	9.477967e-29	2.289935e-33	4.380983e+07	9.673697e+09	1.450339e+00	2.019608e-02	8.138591e-20	4.744335e-08	6.496293e-31	3.309623e-43	4.329783e-06	5.426503e-14	2.328985e-07	3.379797e-11	6.206011e-04	1.517600e-02	2.435420e+00	1.346363e-03	4.469547e-07	2.261759e-04	2.862488e-08	1.004253e-13	3.162674e-19	3.160115e-02	5.205588e-21	3.706436e-08	2.737910e-12	3.785952e-10	7.027348e-31	1.798516e-18	8.905449e-24	8.101004e-16	1.427426e-30	1.847538e-31	0.000000e+00	2.666736e+10	1.568397e+06	5.507489e+01	4.042756e+09	3.107799e+02	1.825834e-15	3.801094e-07	3.643589e-07	1.695236e-06	1.777726e-06	1.527429e-08	9.575664e-12	2.059546e-10	3.054302e-34	5.601811e-39	1.971567e-27	1.287736e-30	0.000000e+00	7.169148e-44	2.653956e-20	1.590647e-07	6.860793e-10	9.682934e-20	1.319728e-19	1.153340e-40	2.433179e-57	5.530628e-70	4.429923e-04	1.179884e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.135014e-94	5.034988e-44	9.458416e-51	1.518273e-34	1.715553e-42	2.214778e-92	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	7.841938e+09	1.005759e-08	1.153266e+04	1.380961e-01	3.813312e-15	3.544697e-17	1.946127e-02	2.596334e-04	4.183588e-29	1.807036e-19	1.002711e-09	1.139444e-12	9.658665e-22	2.405700e-30	1.407865e-57	2.246109e-19	4.431705e-29	1.919166e-34	4.399417e+07	7.754027e+09	6.961414e-01	1.058774e-02	4.350865e-20	2.373608e-08	1.528599e-31	2.488947e-43	2.357377e-06	3.679103e-14	1.282730e-07	1.990961e-11	2.731920e-04	1.140591e-02	1.830547e+00	9.535791e-04	2.826301e-07	1.609976e-04	2.016879e-08	8.391051e-14	2.228394e-19	2.375215e-02	2.735497e-21	1.915596e-08	8.812118e-13	1.223645e-10	2.011500e-31	9.834170e-19	3.243678e-24	6.088893e-16	3.058501e-31	4.939733e-32	0.000000e+00	1.954967e+10	1.178786e+06	3.380582e+01	3.038627e+09	3.350388e+02	1.827160e-15	2.309171e-07	2.446589e-07	1.019015e-06	1.038981e-06	9.809581e-09	7.242897e-12	1.402561e-10	8.904457e-35	2.736450e-40	1.250598e-27	3.911785e-31	0.000000e+00	1.896275e-45	1.431433e-20	1.186251e-07	2.204318e-10	3.116522e-20	4.247616e-20	3.423922e-41	5.044056e-58	3.212139e-75	3.329631e-04	7.575821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298328e-94	3.754457e-44	3.459934e-51	4.753000e-35	6.012630e-43	1.286323e-97	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	6.280086e+09	4.135475e-09	8.669783e+03	1.386504e-01	1.845733e-15	2.686575e-17	9.086975e-03	1.951482e-04	2.599081e-29	1.264582e-19	6.326853e-10	7.962745e-13	5.009103e-22	8.341619e-31	4.242188e-59	1.571216e-19	2.333688e-29	1.645263e-35	4.204764e+07	6.196050e+09	3.337391e-01	5.486551e-03	2.318985e-20	1.182670e-08	3.595489e-32	1.871445e-43	1.279632e-06	2.507620e-14	7.062358e-08	1.165678e-11	1.199734e-04	8.572524e-03	1.375897e+00	6.826736e-04	1.797761e-07	1.156005e-04	1.420230e-08	7.247829e-14	1.569181e-19	1.785268e-02	1.439911e-21	1.045760e-08	2.971350e-13	3.945787e-11	6.012767e-32	5.406065e-19	1.252058e-24	4.576548e-16	7.337060e-32	1.414286e-32	0.000000e+00	1.431706e+10	8.859481e+05	2.310015e+01	2.283903e+09	3.584533e+02	1.819815e-15	1.401086e-07	1.597255e-07	6.133430e-07	6.085454e-07	6.267886e-09	5.454613e-12	9.543917e-11	2.912174e-35	1.397095e-41	8.000174e-28	1.243343e-31	0.000000e+00	5.015774e-47	7.630696e-21	8.843795e-08	7.074272e-11	1.050861e-20	1.432249e-20	1.018178e-41	1.049420e-58	1.402217e-80	2.502628e-04	4.856434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282593e-94	2.805087e-44	1.272675e-51	1.491052e-35	2.126672e-43	5.615273e-103	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	5.012719e+09	1.843363e-09	6.517157e+03	1.382540e-01	9.754411e-16	2.009784e-17	4.239689e-03	1.466792e-04	1.681395e-29	8.876026e-20	4.097210e-10	6.014410e-13	2.804166e-22	3.078253e-31	1.278260e-60	1.102263e-19	1.320198e-29	1.568303e-36	3.882745e+07	4.935109e+09	1.598412e-01	2.812316e-03	1.225854e-20	5.865885e-09	8.407985e-33	1.406977e-43	6.925118e-07	1.718157e-14	3.889225e-08	6.767972e-12	5.258009e-05	6.443065e-03	1.034165e+00	4.933178e-04	1.149200e-07	8.366080e-05	9.996158e-09	6.403362e-14	1.104461e-19	1.341849e-02	7.590168e-22	5.863107e-09	1.034381e-13	1.270010e-11	1.852970e-32	2.991249e-19	4.980715e-25	3.439838e-16	1.880284e-32	4.193353e-33	0.000000e+00	1.047581e+10	6.658460e+05	1.716656e+01	1.716635e+09	3.796220e+02	1.799604e-15	8.496806e-08	1.021929e-07	3.698325e-07	3.575786e-07	3.975909e-09	4.079991e-12	6.490999e-11	1.026300e-35	8.753118e-43	5.161751e-28	4.065455e-32	0.000000e+00	1.326760e-48	4.008241e-21	6.591463e-08	2.268289e-11	3.658249e-21	4.985920e-21	3.032077e-42	2.189942e-59	4.600842e-86	1.881034e-04	3.109647e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.179282e-95	2.098883e-44	4.709009e-52	4.689819e-36	7.590154e-44	1.842439e-108	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	3.987694e+09	8.719132e-10	4.898697e+03	1.368484e-01	5.511655e-16	1.482083e-17	1.977008e-03	1.102484e-04	1.115516e-29	6.249258e-20	2.693605e-10	4.790594e-13	1.652592e-22	1.178876e-31	3.851668e-62	7.755539e-20	7.820869e-30	2.177229e-37	3.494923e+07	3.917829e+09	7.649321e-02	1.427194e-03	6.407656e-21	2.895352e-09	1.947724e-33	1.057698e-43	3.735536e-07	1.183387e-14	2.143313e-08	3.895703e-12	2.300551e-05	4.842616e-03	7.773070e-01	3.593203e-04	7.376557e-08	6.097053e-05	7.033077e-09	5.741894e-14	7.770832e-20	1.008565e-02	4.004879e-22	3.356345e-09	3.686397e-14	4.081653e-12	5.847387e-33	1.667482e-19	2.030356e-25	2.585460e-16	5.058112e-33	1.276501e-33	0.000000e+00	7.659609e+09	5.004129e+05	1.358181e+01	1.290263e+09	3.977595e+02	1.766205e-15	5.153361e-08	6.441315e-08	2.234929e-07	2.109735e-07	2.503069e-09	3.029587e-12	4.412269e-11	3.799410e-36	9.818878e-44	3.359050e-28	1.355450e-32	0.000000e+00	3.510836e-50	2.072963e-21	4.911658e-08	7.267842e-12	1.303754e-21	1.776915e-21	9.038121e-43	4.579590e-60	1.134645e-91	1.413829e-04	1.989840e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.027769e-95	1.572223e-44	1.753097e-52	1.479766e-36	2.733214e-44	4.543765e-114	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	3.161707e+09	4.298581e-10	3.681932e+03	1.345639e-01	3.271355e-16	1.078660e-17	9.216025e-04	8.286590e-05	7.513182e-30	4.413535e-20	1.788634e-10	3.954167e-13	1.006966e-22	4.602713e-32	1.160598e-63	5.472791e-20	4.770376e-30	5.741269e-38	3.084027e+07	3.100051e+09	3.658304e-02	7.178079e-04	3.307995e-21	1.422171e-09	4.460968e-34	7.950817e-44	2.007500e-07	8.192355e-15	1.182418e-08	2.225263e-12	1.005217e-05	3.639739e-03	5.842439e-01	2.634469e-04	4.749293e-08	4.470397e-05	4.946868e-09	5.198892e-14	5.465876e-20	7.580607e-03	2.113812e-22	1.957069e-09	1.337860e-14	1.310239e-12	1.882533e-33	9.371249e-20	8.461454e-26	1.943288e-16	1.412018e-33	3.966536e-34	0.000000e+00	5.597243e+09	3.760703e+05	1.123695e+01	9.697911e+08	4.126461e+02	1.721738e-15	3.127302e-08	4.014317e-08	1.354032e-07	1.250731e-07	1.565397e-09	2.234885e-12	2.996493e-11	1.452137e-36	2.076471e-44	2.204460e-28	4.586886e-33	0.000000e+00	9.326508e-52	1.056331e-21	3.659306e-08	2.327383e-12	4.731562e-22	6.448740e-22	2.151730e-43	9.564756e-61	2.103212e-97	1.062666e-04	1.273064e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263575e-95	1.178705e-44	6.567137e-53	4.686329e-37	9.929226e-45	8.422456e-120	
