z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	2.413828e+11	5.375613e+05	6.403050e+06	4.222839e+00	1.129659e-01	1.640113e-09	2.358057e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.247498e-07	4.094554e+11	2.438446e+06	5.496585e+02	1.503581e-11	1.732090e-02	3.231191e-16	1.129105e-41	1.983726e-01	2.519096e-10	1.027263e-02	2.990166e-06	4.187370e+03	4.403070e+00	8.185530e+02	2.029248e+00	2.892933e-02	3.151901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575198e-02	2.861327e-20	8.704273e+00	2.385864e+00	1.974014e-01	7.941600e-22	1.585409e-15	1.781392e-11	8.705939e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.904226e+13	7.450335e+08	8.397904e+10	2.161291e+12	1.824898e+01	0.000000e+00	4.089556e-03	1.375217e-03	1.941907e-02	2.649926e-02	6.397534e-05	5.988837e-18	1.180008e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.313194e-16	0.000000e+00	0.000000e+00	4.763079e-12	0.000000e+00	2.941340e+00	8.349307e-08	1.150883e-07	1.691875e-37	4.512597e-53	5.712520e-10	4.789727e-02	7.075953e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097261e-21	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	2.379357e+11	3.034527e+05	4.948434e+06	2.088653e+00	5.068222e-02	3.308457e-10	1.301769e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.717577e-07	3.655932e+11	1.500603e+06	4.700905e+02	7.963206e-12	1.136233e-02	1.014556e-16	1.345013e-41	1.641530e-01	2.117441e-10	8.472352e-03	1.888064e-06	2.487212e+03	3.761426e+00	6.572666e+02	1.867783e+00	1.826483e-02	2.560951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801098e-02	2.852258e-20	7.553373e+00	1.536494e+00	1.366131e-01	4.533451e-22	1.053864e-15	9.128794e-12	4.154110e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.425397e+13	5.598880e+08	6.378556e+10	1.624388e+12	2.431766e+01	0.000000e+00	3.503863e-03	1.181772e-03	1.662837e-02	2.264358e-02	5.380518e-05	3.252132e-18	1.125631e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.781338e-16	0.000000e+00	0.000000e+00	2.332381e-12	0.000000e+00	1.461520e+00	5.390360e-08	7.409412e-08	1.449333e-37	3.363726e-53	1.024329e-10	3.599874e-02	7.954423e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.484644e-24	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	2.298681e+11	1.645373e+05	3.806309e+06	1.079340e+00	2.265333e-02	6.654401e-11	7.051885e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.088894e-07	3.249491e+11	8.969646e+05	3.754480e+02	3.892596e-12	7.237912e-03	2.866817e-17	1.530251e-41	1.265502e-01	1.666498e-10	6.518031e-03	1.168801e-06	1.430224e+03	3.115897e+00	5.209729e+02	1.640026e+00	1.130526e-02	2.024040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025596e-02	2.806555e-20	6.322193e+00	9.344271e-01	8.471202e-02	2.633174e-22	7.578992e-16	4.583928e-12	1.931316e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.066315e+13	4.207651e+08	4.750794e+10	1.220894e+12	3.138571e+01	0.000000e+00	2.805823e-03	9.481798e-04	1.331104e-02	1.811068e-02	4.322617e-05	1.659153e-18	1.015099e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.366056e-17	0.000000e+00	0.000000e+00	1.046976e-12	0.000000e+00	6.850723e-01	3.284333e-08	4.505022e-08	1.205470e-37	2.436912e-53	1.644630e-11	2.705673e-02	8.190810e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508521e-26	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	2.179192e+11	8.583046e+04	2.915923e+06	6.034973e-01	1.008327e-02	1.334610e-11	3.752323e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467978e-07	2.873816e+11	5.215656e+05	2.833700e+02	1.775583e-12	4.488762e-03	7.390073e-18	1.653910e-41	9.201312e-02	1.243310e-10	4.732938e-03	7.120229e-07	7.974848e+02	2.517671e+00	4.081485e+02	1.375490e+00	6.886003e-03	1.562592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252956e-02	2.752527e-20	5.133294e+00	5.402865e-01	4.769697e-02	1.532410e-22	5.738979e-16	2.266912e-12	8.843886e-13	0.000000e+00	0.000000e+00	0.000000e+00	7.971522e+12	3.162226e+08	3.470663e+10	9.176515e+11	3.949185e+01	0.000000e+00	2.125380e-03	7.191310e-04	1.008128e-02	1.370606e-02	3.343327e-05	8.034533e-19	8.721134e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.121439e-17	0.000000e+00	0.000000e+00	4.361655e-13	0.000000e+00	3.042463e-01	1.901688e-08	2.604346e-08	9.883581e-38	1.750122e-53	2.382508e-12	2.033645e-02	7.828530e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.639749e-29	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	2.030122e+11	4.315718e+04	2.226277e+06	3.778894e-01	4.467703e-03	2.673555e-12	1.963567e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.802542e-07	2.528094e+11	2.956169e+05	2.040991e+02	7.630724e-13	2.721003e-03	1.759294e-18	1.689830e-41	6.374368e-02	8.886665e-11	3.276146e-03	4.288318e-07	4.320803e+02	1.994514e+00	3.165657e+02	1.105769e+00	4.146510e-03	1.184196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492482e-02	2.717873e-20	4.068298e+00	2.992668e-01	2.468653e-02	8.813018e-23	4.473658e-16	1.110006e-12	4.053240e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.954771e+12	2.376564e+08	2.488003e+10	6.897277e+11	4.874401e+01	0.000000e+00	1.538108e-03	5.208271e-04	7.295619e-03	9.907645e-03	2.508336e-05	3.725037e-19	7.194365e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.143779e-18	0.000000e+00	0.000000e+00	1.704114e-13	0.000000e+00	1.286782e-01	1.054473e-08	1.442363e-08	8.115050e-38	1.271841e-53	3.142740e-13	1.528534e-02	7.024205e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.473962e-32	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	1.861184e+11	2.096141e+04	1.695089e+06	2.693597e-01	1.969905e-03	5.388291e-13	1.011911e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.359356e-05	2.211707e+11	1.636883e+05	1.414134e+02	3.115820e-13	1.618302e-03	3.910789e-19	1.630715e-41	4.243010e-02	6.140452e-11	2.179727e-03	2.565283e-07	2.279965e+02	1.556104e+00	2.435217e+02	8.558328e-01	2.479881e-03	8.851165e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.756903e-02	2.725805e-20	3.165234e+00	1.599747e-01	1.187634e-02	4.974690e-23	3.542378e-16	5.407669e-13	1.901951e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.444588e+12	1.786117e+08	1.751215e+10	5.184151e+11	5.927746e+01	0.000000e+00	1.072179e-03	3.632186e-04	5.086294e-03	6.895354e-03	1.836379e-05	1.665565e-19	5.740174e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.836062e-19	0.000000e+00	0.000000e+00	6.301438e-14	0.000000e+00	5.211375e-02	5.641253e-09	7.709448e-09	6.766222e-38	9.523853e-54	3.811074e-14	1.148881e-02	5.973955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.437765e-35	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	1.681446e+11	9.854755e+03	1.287781e+06	2.159458e-01	8.641281e-04	1.120017e-13	5.142997e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105985e-03	1.923870e+11	8.875451e+04	9.487045e+01	1.217767e-13	9.469256e-04	8.198857e-20	1.492054e-41	2.732325e-02	4.133060e-11	1.403410e-03	1.529673e-07	1.174436e+02	1.200151e+00	1.861211e+02	6.405594e-01	1.478260e-03	6.547136e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.060862e-02	2.795030e-20	2.428777e+00	8.305200e-02	5.363624e-03	2.752933e-23	2.831749e-16	2.630927e-13	9.417194e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.314504e+12	1.342377e+08	1.211065e+10	3.896526e+11	7.117246e+01	0.000000e+00	7.247841e-04	2.455872e-04	3.439203e-03	4.650850e-03	1.316977e-05	7.227295e-20	4.457173e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.410592e-19	0.000000e+00	0.000000e+00	2.223318e-14	0.000000e+00	2.031948e-02	2.930458e-09	4.002106e-09	5.789755e-38	7.449635e-54	4.285236e-15	8.635252e-03	4.855029e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557817e-38	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	1.498730e+11	4.493440e+03	9.765637e+05	1.887664e-01	3.770631e-04	2.586084e-14	2.581627e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.662614e-02	1.663581e+11	4.723377e+04	6.195092e+01	4.585512e-14	5.459900e-04	1.635913e-20	1.303529e-41	1.711646e-02	2.727311e-11	8.792090e-04	9.108625e-08	5.919241e+01	9.178274e-01	1.415498e+02	4.655145e-01	8.798440e-04	4.799329e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.419782e-02	2.941581e-20	1.844021e+00	4.207865e-02	2.293926e-03	1.496000e-23	2.280140e-16	1.281312e-13	5.087337e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.469501e+12	1.008889e+08	8.234617e+09	2.928717e+11	8.436911e+01	0.000000e+00	4.777858e-04	1.619038e-04	2.268003e-03	3.056723e-03	9.269227e-06	3.060418e-20	3.384803e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.275271e-19	0.000000e+00	0.000000e+00	7.543038e-15	0.000000e+00	7.666548e-03	1.485401e-09	2.027567e-09	5.116927e-38	6.136790e-54	4.491474e-16	6.490452e-03	3.796047e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.430768e-41	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	1.319379e+11	1.990703e+03	7.394332e+05	1.741349e-01	1.636490e-04	7.750918e-15	1.281695e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341553e-01	1.429680e+11	2.472703e+04	3.954384e+01	1.673658e-14	3.104271e-04	3.133205e-21	1.096428e-41	1.047769e-02	1.773923e-11	5.383430e-04	5.415691e-08	2.925558e+01	6.976970e-01	1.072603e+02	3.296689e-01	5.228480e-04	3.484671e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.848885e-02	3.180639e-20	1.387716e+00	2.087283e-02	9.362099e-04	8.001444e-24	1.847857e-16	6.252589e-14	3.071067e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.838204e+12	7.582570e+07	5.509070e+09	2.201291e+11	9.862459e+01	0.000000e+00	3.085694e-04	1.045571e-04	1.465408e-03	1.966390e-03	6.406580e-06	1.271170e-20	2.523426e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.987697e-20	0.000000e+00	0.000000e+00	2.481286e-15	0.000000e+00	2.812196e-03	7.370737e-10	1.005717e-09	4.680359e-38	5.336573e-54	4.371920e-17	4.878372e-03	2.871810e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.016577e-45	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	1.148256e+11	8.582938e+02	5.591637e+05	1.653909e-01	7.063557e-05	3.414308e-15	6.301941e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530403e+00	1.220920e+11	1.276033e+04	2.475652e+01	5.956244e-15	1.740731e-04	5.808017e-22	8.950807e-42	6.290490e-03	1.142520e-11	3.233530e-04	3.210710e-08	1.421001e+01	5.281523e-01	8.106474e+01	2.282735e-01	3.098498e-04	2.502104e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.361784e-02	3.526857e-20	1.035331e+00	1.015232e-02	3.670745e-04	4.219111e-24	1.506020e-16	3.055508e-14	2.071935e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.367003e+12	5.698937e+07	3.628681e+09	1.654542e+11	1.135372e+02	0.000000e+00	1.959961e-04	6.640328e-05	9.312567e-04	1.242719e-03	4.349491e-06	5.205350e-21	1.852278e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.991846e-20	0.000000e+00	0.000000e+00	7.995886e-16	0.000000e+00	1.007108e-03	3.585963e-10	4.891535e-10	4.420612e-38	4.882340e-54	3.832550e-18	3.666700e-03	2.112343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901912e-48	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	9.888397e+10	3.606064e+02	4.223801e+05	1.592253e-01	3.030992e-05	2.016839e-15	3.072639e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301745e+01	1.035988e+11	6.503855e+03	1.524164e+01	2.079988e-15	9.628520e-05	1.050753e-22	7.142227e-42	3.715424e-03	7.315114e-12	1.911094e-04	1.894651e-08	6.797069e+00	3.986881e-01	6.115449e+01	1.550703e-01	1.828734e-04	1.773992e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.967824e-02	3.991729e-20	7.646156e-01	4.840350e-03	1.390826e-04	2.193931e-24	1.232389e-16	1.491924e-14	1.526088e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.015640e+12	4.283263e+07	2.354053e+09	1.243593e+11	1.286254e+02	0.000000e+00	1.228353e-04	4.160845e-05	5.839418e-04	7.738959e-04	2.902183e-06	2.113099e-21	1.341876e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.986477e-21	0.000000e+00	0.000000e+00	2.560892e-16	0.000000e+00	3.534339e-04	1.710019e-10	2.332094e-10	4.283097e-38	4.656420e-54	2.658202e-19	2.755978e-03	1.516921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.519367e-52	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	8.433750e+10	1.477396e+02	3.187605e+05	1.540092e-01	1.291739e-05	1.352540e-15	1.487318e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.978841e+01	8.735012e+10	3.279985e+03	9.246592e+00	7.181134e-16	5.255049e-05	1.871645e-23	5.602894e-42	2.164573e-03	4.671398e-12	1.114332e-04	1.111304e-08	3.208037e+00	3.004102e-01	4.607644e+01	1.037146e-01	1.074118e-04	1.241298e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.667122e-02	4.575934e-20	5.569492e-01	2.256562e-03	5.118682e-05	1.123398e-24	1.009570e-16	7.246874e-15	1.187881e-14	0.000000e+00	0.000000e+00	0.000000e+00	7.538956e+11	3.219277e+07	1.503767e+09	9.347129e+10	1.434266e+02	0.000000e+00	7.616446e-05	2.579349e-05	3.622608e-04	4.760754e-04	1.905393e-06	8.560852e-22	9.613504e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.176177e-21	0.000000e+00	0.000000e+00	8.326107e-17	0.000000e+00	1.219431e-04	7.973227e-11	1.087197e-10	4.209910e-38	4.559244e-54	6.215211e-21	2.071456e-03	1.067377e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.072320e-56	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	7.130452e+10	5.899528e+01	2.403737e+05	1.490143e-01	5.455724e-06	9.423354e-16	7.155049e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521822e+02	7.319747e+10	1.639308e+03	5.535739e+00	2.474907e-16	2.831657e-05	3.313997e-24	4.340872e-42	1.246651e-03	2.983562e-12	6.424718e-05	6.475467e-09	1.496707e+00	2.260989e-01	3.468676e+01	6.855568e-02	6.280389e-05	8.580569e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.442219e-02	5.254201e-20	3.975320e-01	1.023270e-03	1.838047e-05	5.644028e-25	8.240425e-17	3.476493e-15	9.492124e-15	0.000000e+00	0.000000e+00	0.000000e+00	5.591020e+11	2.419606e+07	9.445613e+08	7.025515e+10	1.575977e+02	0.000000e+00	4.682772e-05	1.585447e-05	2.228372e-04	2.898846e-04	1.233135e-06	3.491907e-22	6.822941e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.239775e-21	0.000000e+00	0.000000e+00	2.828758e-17	0.000000e+00	4.148113e-05	3.615967e-11	4.929984e-11	4.130213e-38	4.482455e-54	8.344536e-25	1.556953e-03	7.382344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083789e-59	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	5.981507e+10	2.289988e+01	1.811462e+05	1.440424e-01	2.273614e-06	6.621183e-16	3.424111e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.951581e+02	6.098055e+10	8.131104e+02	3.273686e+00	8.624329e-17	1.507794e-05	5.894607e-25	3.332979e-42	7.111253e-04	1.910027e-12	3.669770e-05	3.750616e-09	6.913977e-01	1.700519e-01	2.609799e+01	4.496624e-02	3.660956e-05	5.874861e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.246239e-02	5.952383e-20	2.750994e-01	4.472061e-04	6.464878e-06	2.765480e-25	6.656126e-17	1.628390e-15	7.618409e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.142701e+11	1.818582e+07	5.813003e+08	5.280537e+10	1.710209e+02	0.000000e+00	2.859992e-05	9.680618e-06	1.361629e-04	1.749975e-04	7.887367e-07	1.451270e-22	4.804407e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.695853e-22	0.000000e+00	0.000000e+00	1.037031e-17	0.000000e+00	1.394571e-05	1.580438e-11	2.154558e-11	3.955791e-38	4.293746e-54	8.421078e-29	1.170242e-03	5.032468e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093730e-63	
