z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	4.980472e+10	8.408776e+00	3.891538e+05	5.203442e-01	4.125641e-06	6.470956e-15	3.385405e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.222975e+02	5.050033e+10	2.036881e+03	9.716980e+00	2.197689e-16	1.148843e-04	1.190238e-26	4.698578e-44	5.855022e-06	1.787787e-14	3.028073e-07	3.146639e-11	4.605496e-03	9.498085e-02	3.448612e-01	1.799533e-04	3.060494e-07	2.245459e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.955093e-01	1.200573e-21	8.973047e-01	9.199877e-04	9.985687e-06	1.674516e-23	1.324268e-15	1.062924e-14	1.118500e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.067090e+11	5.108694e+07	3.464889e+08	3.968972e+10	1.838287e+02	0.000000e+00	8.834661e-05	2.970375e-05	4.205968e-04	5.322159e-04	2.543308e-06	7.594798e-10	4.890303e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.416224e-21	0.000000e+00	0.000000e+00	4.593233e-17	0.000000e+00	2.068926e-05	3.253326e-11	4.435027e-11	3.264746e-39	5.457028e-56	1.974959e-28	1.112157e-02	4.606657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953721e-46	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	4.124023e+10	2.997847e+00	2.931405e+05	5.032869e-01	1.619661e-06	4.562554e-15	1.607025e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019184e+03	4.163898e+10	9.984918e+02	5.613720e+00	9.639905e-17	5.998168e-05	2.464666e-27	3.610390e-44	3.290777e-06	1.154798e-14	1.705136e-07	1.810360e-11	2.094393e-03	7.122350e-02	2.593030e-01	1.188501e-04	1.770497e-07	1.465249e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.227697e-01	1.243952e-21	5.492891e-01	3.539391e-04	3.402384e-06	7.585700e-24	1.017082e-15	4.465134e-15	8.647090e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.268476e+11	3.839733e+07	1.983877e+08	2.983169e+10	1.963634e+02	0.000000e+00	5.345831e-05	1.797677e-05	2.546300e-04	3.169316e-04	1.604054e-06	5.501138e-10	3.402031e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.166571e-22	0.000000e+00	0.000000e+00	2.326463e-17	0.000000e+00	6.833982e-06	1.251683e-11	1.706240e-11	2.717763e-39	3.667188e-56	1.126027e-32	8.359224e-03	3.071051e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113918e-50	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	3.396728e+10	9.787004e-01	2.207166e+05	4.876231e-01	5.881082e-07	3.226778e-15	7.604757e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.424145e+03	3.417789e+10	4.872942e+02	3.205861e+00	4.501322e-17	3.104679e-05	5.308678e-28	2.755579e-44	1.839079e-06	7.503717e-15	9.552779e-08	1.040274e-11	9.466144e-04	5.343857e-02	1.949452e-01	7.879330e-05	1.025134e-07	9.543225e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.335770e-01	1.192494e-21	2.971940e-01	1.208438e-04	1.145487e-06	3.248577e-24	7.495667e-16	1.665598e-15	6.455360e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.676228e+11	2.885976e+07	1.045661e+08	2.242218e+10	2.088151e+02	0.000000e+00	3.224840e-05	1.084643e-05	1.536846e-04	1.877116e-04	1.008138e-06	3.994403e-10	2.355952e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.466773e-22	0.000000e+00	0.000000e+00	1.216299e-17	0.000000e+00	2.242776e-06	4.273711e-12	5.825513e-12	2.008291e-39	2.101210e-56	4.825559e-37	6.282983e-03	2.030239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.773668e-55	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.784797e+10	2.615572e-01	1.661265e+05	4.731874e-01	1.762768e-07	2.289158e-15	3.589356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207026e+04	2.793968e+10	2.369337e+02	1.809250e+00	2.208516e-17	1.594613e-05	1.179640e-28	2.093226e-44	1.022774e-06	4.905957e-15	5.329198e-08	5.971928e-12	4.256119e-04	4.011193e-02	1.465482e-01	5.258225e-05	5.946224e-08	6.221035e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.232244e-01	1.040088e-21	1.260991e-01	3.299151e-05	3.818649e-07	1.288746e-24	5.258348e-16	4.892195e-16	4.701517e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.237383e+11	2.169125e+07	4.530885e+07	1.685302e+10	2.212571e+02	0.000000e+00	1.940817e-05	6.529630e-06	9.254319e-05	1.106590e-04	6.319677e-07	2.906344e-10	1.625268e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.994816e-23	0.000000e+00	0.000000e+00	6.447433e-18	0.000000e+00	7.321620e-07	1.166794e-12	1.590415e-12	1.285124e-39	9.936971e-57	1.554364e-41	4.722434e-03	1.332869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537649e-59	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	2.274026e+10	2.877086e-02	1.250027e+05	4.602540e-01	2.175638e-08	1.633001e-15	1.690418e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.553552e+05	2.275650e+10	1.148460e+02	1.008709e+00	1.121964e-17	8.135498e-06	2.676917e-29	1.584844e-44	5.663462e-07	3.227045e-15	2.962443e-08	3.428531e-12	1.905013e-04	3.011859e-02	1.101601e-01	3.540617e-05	3.458737e-08	4.068888e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.908853e-01	8.150792e-22	2.202011e-02	3.934890e-06	1.262724e-07	3.233401e-25	3.490727e-16	5.934816e-17	3.496572e-14	0.000000e+00	0.000000e+00	0.000000e+00	9.124778e+10	1.630332e+07	8.055125e+06	1.266712e+10	2.339727e+02	0.000000e+00	1.166232e-05	3.950200e-06	5.562804e-05	6.497742e-05	3.957379e-07	2.120217e-10	1.117435e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.405704e-24	0.000000e+00	0.000000e+00	3.433937e-18	0.000000e+00	2.379976e-07	1.391660e-13	1.896880e-13	6.991233e-40	3.786494e-57	3.763243e-46	3.549489e-03	8.700052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722775e-64	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.849096e+10	1.585384e-04	9.403785e+04	4.522222e-01	1.009243e-10	1.186054e-15	7.946096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666509e+07	1.845837e+10	5.552238e+01	5.556774e-01	5.847463e-18	4.129274e-06	6.196605e-30	1.197193e-44	3.125780e-07	2.138610e-15	1.643090e-08	1.983707e-12	8.492831e-05	2.262058e-02	8.280437e-02	2.410225e-05	2.040244e-08	2.673366e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.098510e-01	4.722976e-22	5.011732e-04	2.434841e-08	4.147924e-08	6.033617e-27	1.992916e-16	9.422270e-19	2.638825e-14	0.000000e+00	0.000000e+00	0.000000e+00	6.721345e+10	1.225368e+07	5.357085e+04	9.520894e+09	2.488235e+02	0.000000e+00	7.098810e-06	3.259386e-06	3.342308e-05	3.805791e-05	2.495179e-07	1.562373e-10	7.670620e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.623512e-26	0.000000e+00	0.000000e+00	1.849396e-18	0.000000e+00	7.709740e-08	8.611475e-16	1.173755e-15	2.413678e-40	7.876701e-58	6.848180e-51	2.667877e-03	5.651585e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774540e-69	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.498562e+10	9.298537e-07	7.073080e+04	4.491768e-01	6.943218e-13	8.794478e-16	3.729091e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.167125e+07	1.492275e+10	2.678248e+01	3.023033e-01	3.100310e-18	2.087437e-06	1.457697e-30	9.029331e-45	1.719129e-07	1.426292e-15	9.092161e-09	1.157744e-12	3.772632e-05	1.699239e-02	6.224037e-02	1.660080e-05	1.217808e-08	1.769964e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.332577e-01	2.475043e-22	1.013592e-05	2.208260e-10	1.355217e-08	8.702352e-28	1.082059e-16	1.333200e-20	1.983593e-14	0.000000e+00	0.000000e+00	0.000000e+00	4.945099e+10	9.209915e+06	5.272220e+02	7.156120e+09	2.665746e+02	0.000000e+00	4.330573e-06	2.611065e-06	2.007120e-05	2.224537e-05	1.586055e-07	1.163834e-10	5.253494e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.025500e-28	0.000000e+00	0.000000e+00	1.001599e-18	0.000000e+00	2.490582e-08	7.810194e-18	1.064526e-17	7.157019e-41	1.339746e-58	9.366788e-56	2.005237e-03	3.656618e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.266064e-74	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	1.211023e+10	1.400334e-07	5.319262e+04	4.503292e-01	1.603902e-13	6.639804e-16	1.747568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996519e+07	1.203066e+10	1.289436e+01	1.623833e-01	1.661334e-18	1.051669e-06	3.465616e-31	6.802597e-45	9.421021e-08	9.565505e-16	5.020438e-09	6.806104e-13	1.670332e-05	1.276635e-02	4.678264e-02	1.156969e-05	7.334488e-09	1.183492e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.753289e-01	1.295792e-22	5.664211e-07	3.530913e-11	4.408406e-09	2.017111e-28	5.875187e-17	5.224903e-22	1.490909e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.633795e+10	6.922171e+06	1.738460e+02	5.378703e+09	2.874190e+02	0.000000e+00	2.633706e-06	1.904263e-06	1.204897e-05	1.298585e-05	1.015367e-07	8.751092e-11	3.589150e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.490656e-29	0.000000e+00	0.000000e+00	5.440745e-19	0.000000e+00	8.027754e-09	1.248827e-18	1.702128e-18	2.116909e-41	2.276377e-59	9.629597e-61	1.507182e-03	2.357963e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.526047e-79	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	9.758516e+09	5.212691e-08	3.999831e+04	4.540506e-01	6.970228e-14	5.068756e-16	8.179712e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345779e+07	9.671870e+09	6.197690e+00	8.613681e-02	8.946987e-19	5.281100e-07	8.286548e-32	5.121177e-45	5.145452e-08	6.450378e-16	2.767748e-09	4.015970e-13	7.373018e-06	9.592361e-03	3.516357e-02	8.155319e-06	4.452180e-09	7.997967e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.317814e-01	6.796698e-23	2.082587e-07	1.043785e-11	1.428931e-09	5.372840e-29	3.198426e-17	1.351120e-22	1.120596e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.666966e+10	5.202663e+06	1.074704e+02	4.042756e+09	3.107426e+02	0.000000e+00	1.598043e-06	1.313943e-06	7.234427e-06	7.579069e-06	6.526220e-08	6.617862e-11	2.447377e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.248783e-29	0.000000e+00	0.000000e+00	2.953866e-19	0.000000e+00	2.582929e-09	3.691723e-19	5.031714e-19	6.272858e-42	3.889127e-60	7.440925e-66	1.132832e-03	1.516291e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.360910e-84	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	7.839890e+09	2.223256e-08	3.007370e+04	4.578837e-01	3.472846e-14	3.872639e-16	3.824899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367108e+07	7.752750e+09	2.974716e+00	4.513624e-02	4.814740e-19	2.642436e-07	1.982794e-32	3.853391e-45	2.801442e-08	4.373148e-16	1.524358e-09	2.365680e-13	3.245650e-06	7.208075e-03	2.643008e-02	5.809354e-06	2.719049e-09	5.463350e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.904994e-02	3.571544e-23	1.133903e-07	3.359645e-12	4.618438e-10	1.535446e-29	1.748079e-17	5.190347e-23	8.422620e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.955136e+10	3.910252e+06	7.593867e+01	3.038627e+09	3.349977e+02	0.000000e+00	9.681983e-07	8.743762e-07	4.346701e-06	4.427581e-06	4.190619e-08	5.005824e-11	1.666638e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.793684e-30	0.000000e+00	0.000000e+00	1.593357e-19	0.000000e+00	8.298742e-10	1.188265e-19	1.619563e-19	1.862188e-42	6.686421e-61	4.321622e-71	8.514624e-04	9.728008e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.275150e-89	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	6.278531e+09	1.030334e-08	2.260961e+04	4.597146e-01	1.891926e-14	2.935112e-16	1.787347e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.175915e+07	6.195164e+09	1.426081e+00	2.337564e-02	2.575550e-19	1.316702e-07	4.725713e-33	2.898447e-45	1.520667e-08	2.980595e-16	8.392567e-10	1.385054e-13	1.425344e-06	5.416761e-03	1.986563e-02	4.177545e-06	1.668642e-09	3.772377e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.444825e-02	1.879954e-23	6.545724e-08	1.133798e-12	1.489279e-10	4.582050e-30	9.603817e-18	2.121121e-23	6.330611e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.431831e+10	2.938854e+06	5.847749e+01	2.283903e+09	3.584087e+02	0.000000e+00	5.861783e-07	5.673478e-07	2.614727e-06	2.591773e-06	2.677030e-08	3.770006e-11	1.134066e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.206847e-30	0.000000e+00	0.000000e+00	8.494427e-20	0.000000e+00	2.663297e-10	4.010118e-20	5.465627e-20	5.537518e-43	1.157665e-61	1.886547e-76	6.399789e-04	6.229401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866260e-94	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	5.011538e+09	5.033435e-09	1.699670e+04	4.583949e-01	1.093807e-14	2.195710e-16	8.349621e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857525e+07	4.934501e+09	6.829919e-01	1.197270e-02	1.364181e-19	6.530797e-08	1.117881e-33	2.179639e-45	8.229509e-09	2.042183e-16	4.621713e-10	8.041595e-14	6.246794e-07	4.070803e-03	1.493156e-02	3.029070e-06	1.028600e-09	2.632985e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.595708e-02	9.909578e-24	3.903161e-08	3.954229e-13	4.793490e-11	1.409332e-30	5.309718e-18	8.986192e-24	4.758218e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.047672e+10	2.208735e+06	4.762209e+01	1.716635e+09	3.795744e+02	0.000000e+00	3.548756e-07	3.614318e-07	1.575395e-06	1.521727e-06	1.697608e-08	2.820021e-11	7.712888e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.953450e-31	0.000000e+00	0.000000e+00	4.462025e-20	0.000000e+00	8.539573e-11	1.398571e-20	1.906189e-20	1.649013e-43	2.019817e-62	6.189988e-82	4.810233e-04	3.983092e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.123425e-100	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	3.986796e+09	2.540592e-09	1.277626e+04	4.537297e-01	6.579377e-15	1.619195e-16	3.901236e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.473247e+07	3.917417e+09	3.268439e-01	6.069751e-03	7.138352e-20	3.223434e-08	2.619234e-34	1.638828e-45	4.439136e-09	1.406535e-16	2.546956e-10	4.628773e-14	2.733185e-07	3.059392e-03	1.122294e-02	2.211924e-06	6.369461e-10	1.857317e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.205864e-02	5.228598e-24	2.386185e-08	1.414066e-13	1.540575e-11	4.436937e-31	2.956830e-18	3.917902e-24	3.576375e-15	0.000000e+00	0.000000e+00	0.000000e+00	7.660277e+09	1.659962e+06	4.020229e+01	1.290263e+09	3.977093e+02	0.000000e+00	2.149504e-07	2.271124e-07	9.510443e-07	8.969005e-07	1.068289e-08	2.094069e-11	5.242794e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.322646e-31	0.000000e+00	0.000000e+00	2.307566e-20	0.000000e+00	2.736170e-11	5.001420e-21	6.816694e-21	4.916116e-44	3.564545e-63	1.526556e-87	3.615483e-04	2.543925e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510140e-105	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	3.161024e+09	1.308352e-09	9.603114e+03	4.461510e-01	4.066251e-15	1.178453e-16	1.824293e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.065656e+07	3.099776e+09	1.563107e-01	3.048727e-03	3.687245e-20	1.583155e-08	6.075394e-35	1.232066e-45	2.385618e-09	9.737002e-17	1.405088e-10	2.643980e-14	1.194258e-07	2.299330e-03	8.435437e-03	1.624812e-06	3.961959e-10	1.323504e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.161224e-02	2.759651e-24	1.489364e-08	5.163944e-14	4.945370e-12	1.424223e-31	1.659451e-18	1.750713e-24	2.688076e-15	0.000000e+00	0.000000e+00	0.000000e+00	5.597732e+09	1.247495e+06	3.474158e+01	9.697911e+08	4.125936e+02	0.000000e+00	1.303143e-07	1.412223e-07	5.754072e-07	5.309895e-07	6.676865e-09	1.544816e-11	3.560498e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.503893e-32	0.000000e+00	0.000000e+00	1.175753e-20	0.000000e+00	8.762046e-12	1.826441e-21	2.489348e-21	4.208228e-43	9.830253e-62	2.829668e-93	2.717479e-04	1.623477e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.799240e-111	
