z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	4.980472e+10	8.408776e+00	3.891545e+05	5.203454e-01	4.125650e-06	6.470985e-15	3.385410e+01	1.000714e-03	3.218886e-25	3.548833e-18	1.667648e-03	2.195970e-05	2.619885e-13	1.773389e-20	3.141749e-46	4.558262e-18	4.169479e-20	2.037228e-26	9.222975e+02	5.050033e+10	2.036887e+03	9.717009e+00	2.197697e-16	1.148849e-04	1.190240e-26	4.698572e-44	5.855012e-06	1.787784e-14	3.028068e-07	3.146634e-11	4.605488e-03	9.498088e-02	3.448610e-01	1.799528e-04	3.060489e-07	2.245451e-05	1.906362e-07	2.660724e-12	2.127045e-18	3.955088e-01	1.200570e-21	8.973036e-01	9.199866e-04	9.985676e-06	1.674524e-23	1.324270e-15	1.062925e-14	1.118501e-13	3.426296e-20	1.825827e-26	0.000000e+00	3.067090e+11	5.108706e+07	3.464889e+08	3.968972e+10	1.838287e+02	5.873872e-16	8.834687e-05	2.970383e-05	4.205981e-04	5.322174e-04	2.543315e-06	7.594815e-10	4.890295e-11	7.156465e-24	3.444561e-30	3.688016e-28	2.416226e-21	0.000000e+00	5.986424e-33	4.593254e-17	4.384459e-07	2.068923e-05	3.253322e-11	4.435022e-11	3.264734e-39	5.457001e-56	1.974952e-28	1.112163e-02	4.606661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063330e-95	7.919954e-45	8.081479e-48	4.945771e-30	2.006395e-41	1.953790e-46	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	4.124023e+10	2.997847e+00	2.931411e+05	5.032880e-01	1.619665e-06	4.562574e-15	1.607028e+01	7.628188e-04	1.245840e-25	2.414508e-18	1.041528e-03	1.385442e-05	1.241516e-13	6.144551e-21	3.986162e-47	3.067196e-18	1.913813e-20	7.082251e-27	2.019184e+03	4.163898e+10	9.984947e+02	5.613737e+00	9.639945e-17	5.998198e-05	2.464673e-27	3.610386e-44	3.290772e-06	1.154796e-14	1.705133e-07	1.810357e-11	2.094389e-03	7.122352e-02	2.593028e-01	1.188498e-04	1.770494e-07	1.465244e-05	1.361167e-07	4.411662e-12	1.513515e-18	4.227691e-01	1.243949e-21	5.492885e-01	3.539387e-04	3.402380e-06	7.585734e-24	1.017084e-15	4.465138e-15	8.647098e-14	1.030919e-20	1.452493e-26	0.000000e+00	2.268476e+11	3.839741e+07	1.983877e+08	2.983169e+10	1.963634e+02	5.651267e-16	5.345846e-05	1.797682e-05	2.546307e-04	3.169325e-04	1.604058e-06	5.501150e-10	3.402025e-11	2.100271e-24	7.844484e-31	2.193026e-28	8.166579e-22	0.000000e+00	8.518631e-34	2.326474e-17	3.279298e-07	6.833975e-06	1.251681e-11	1.706238e-11	2.717753e-39	3.667170e-56	1.126023e-32	8.359273e-03	3.071053e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.347785e-96	5.087273e-45	2.807321e-48	1.552324e-30	6.442315e-42	1.113957e-50	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	3.396728e+10	9.787004e-01	2.207171e+05	4.876242e-01	5.881095e-07	3.226792e-15	7.604768e+00	5.800516e-04	4.863104e-26	1.650265e-18	6.143533e-04	7.935340e-06	5.339968e-14	1.921215e-21	4.271601e-48	2.078690e-18	7.992304e-21	2.262788e-27	4.424145e+03	3.417789e+10	4.872956e+02	3.205870e+00	4.501342e-17	3.104694e-05	5.308692e-28	2.755576e-44	1.839076e-06	7.503704e-15	9.552763e-08	1.040272e-11	9.466128e-04	5.343859e-02	1.949451e-01	7.879310e-05	1.025132e-07	9.543190e-06	9.690875e-08	6.700732e-12	1.074806e-18	4.335765e-01	1.192491e-21	2.971936e-01	1.208437e-04	1.145486e-06	3.248592e-24	7.495680e-16	1.665599e-15	6.455366e-14	2.852209e-21	1.069027e-26	0.000000e+00	1.676228e+11	2.885982e+07	1.045661e+08	2.242218e+10	2.088151e+02	5.446661e-16	3.224850e-05	1.084647e-05	1.536851e-04	1.877121e-04	1.008141e-06	3.994412e-10	2.355948e-11	5.582593e-25	1.632928e-31	1.315588e-28	2.466775e-22	0.000000e+00	1.038630e-34	1.216305e-17	2.451919e-07	2.242773e-06	4.273706e-12	5.825506e-12	2.008284e-39	2.101199e-56	4.825543e-37	6.283020e-03	2.030240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896896e-96	3.372116e-45	9.843539e-49	4.860755e-31	2.092103e-42	4.773835e-55	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.784797e+10	2.615572e-01	1.661268e+05	4.731885e-01	1.762772e-07	2.289169e-15	3.589362e+00	4.401723e-04	1.918371e-26	1.132379e-18	3.206064e-04	3.618272e-06	1.827941e-14	4.748573e-22	3.237406e-49	1.417135e-18	2.665936e-21	5.982312e-28	1.207026e+04	2.793968e+10	2.369344e+02	1.809255e+00	2.208527e-17	1.594620e-05	1.179643e-28	2.093223e-44	1.022773e-06	4.905949e-15	5.329189e-08	5.971918e-12	4.256112e-04	4.011194e-02	1.465481e-01	5.258212e-05	5.946214e-08	6.221012e-06	6.882563e-08	1.014819e-11	7.619282e-19	4.232238e-01	1.040085e-21	1.260990e-01	3.299147e-05	3.818645e-07	1.288752e-24	5.258357e-16	4.892200e-16	4.701522e-14	6.799450e-22	8.482931e-27	0.000000e+00	1.237383e+11	2.169130e+07	4.530885e+07	1.685302e+10	2.212571e+02	5.256679e-16	1.940823e-05	6.529649e-06	9.254346e-05	1.106593e-04	6.319695e-07	2.906350e-10	1.625266e-11	1.181274e-25	2.799666e-32	7.961420e-29	5.994822e-23	0.000000e+00	9.008090e-36	6.447465e-18	1.832688e-07	7.321612e-07	1.166793e-12	1.590413e-12	1.285120e-39	9.936922e-57	1.554359e-41	4.722461e-03	1.332870e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.739945e-97	2.295146e-45	3.479538e-49	1.519602e-31	6.873732e-43	1.537703e-59	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	2.274026e+10	2.877086e-02	1.250029e+05	4.602550e-01	2.175643e-08	1.633008e-15	1.690421e+00	3.335675e-04	7.675649e-27	7.796355e-19	1.163940e-04	5.278043e-07	2.001117e-15	3.724992e-23	1.102599e-50	9.709211e-19	2.994017e-22	8.240740e-29	3.553551e+05	2.275650e+10	1.148463e+02	1.008712e+00	1.121969e-17	8.135538e-06	2.676925e-29	1.584842e-44	5.663453e-07	3.227039e-15	2.962438e-08	3.428526e-12	1.905010e-04	3.011860e-02	1.101601e-01	3.540608e-05	3.458730e-08	4.068873e-06	4.878046e-08	5.321951e-11	5.401029e-19	3.908848e-01	8.150772e-22	2.202009e-02	3.934886e-06	1.262723e-07	3.233416e-25	3.490733e-16	5.934822e-17	3.496576e-14	6.951700e-23	3.125585e-26	0.000000e+00	9.124778e+10	1.630336e+07	8.055127e+06	1.266712e+10	2.339727e+02	5.083637e-16	1.166235e-05	3.950212e-06	5.562820e-05	6.497761e-05	3.957390e-07	2.120221e-10	1.117433e-11	8.304657e-27	2.387258e-33	4.859940e-29	6.405711e-24	0.000000e+00	3.020861e-37	3.433954e-18	1.369371e-07	2.379974e-07	1.391658e-13	1.896878e-13	6.991207e-40	3.786475e-57	3.763230e-46	3.549510e-03	8.700058e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.211315e-97	1.596461e-45	1.238531e-49	4.746079e-32	2.284804e-43	3.722906e-64	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.849096e+10	1.585384e-04	9.403804e+04	4.522232e-01	1.009245e-10	1.186059e-15	7.946108e-01	2.511389e-04	3.137479e-27	5.387358e-19	5.179459e-06	2.177669e-09	6.199038e-18	8.283118e-26	3.326750e-52	6.702661e-19	3.376313e-24	6.951207e-30	1.666509e+07	1.845837e+10	5.552254e+01	5.556790e-01	5.847492e-18	4.129294e-06	6.196624e-30	1.197191e-44	3.125775e-07	2.138607e-15	1.643088e-08	1.983703e-12	8.492816e-05	2.262058e-02	8.280432e-02	2.410219e-05	2.040240e-08	2.673355e-06	3.451467e-08	1.268594e-11	3.816274e-19	3.098506e-01	4.722964e-22	5.011727e-04	2.434839e-08	4.147920e-08	6.033645e-27	1.992919e-16	9.422280e-19	2.638827e-14	2.682870e-25	6.959532e-27	0.000000e+00	6.721345e+10	1.225371e+07	5.357087e+04	9.520894e+09	2.488235e+02	4.964426e-16	7.098830e-06	3.259395e-06	3.342317e-05	3.805802e-05	2.495187e-07	1.562376e-10	7.670607e-12	5.073170e-29	1.169739e-34	2.982111e-29	3.623517e-26	0.000000e+00	7.999994e-39	1.849405e-18	1.022810e-07	7.709732e-08	8.611467e-16	1.173754e-15	2.413669e-40	7.876662e-58	6.848158e-51	2.667892e-03	5.651589e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.103639e-97	1.130082e-45	4.440452e-50	1.481980e-32	7.686259e-44	6.774777e-69	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.498562e+10	9.298544e-07	7.073095e+04	4.491778e-01	6.943237e-13	8.794517e-16	3.729097e-01	1.887661e-04	1.323823e-27	3.733060e-19	1.329727e-07	9.824854e-12	2.082305e-20	1.957336e-28	1.003724e-53	4.643708e-19	3.140585e-26	5.800135e-31	3.167125e+07	1.492275e+10	2.678255e+01	3.023042e-01	3.100325e-18	2.087447e-06	1.457701e-30	9.029320e-45	1.719126e-07	1.426290e-15	9.092145e-09	1.157742e-12	3.772625e-05	1.699239e-02	6.224033e-02	1.660077e-05	1.217805e-08	1.769957e-06	2.438686e-08	1.595122e-13	2.694444e-19	2.332574e-01	2.475036e-22	1.013591e-05	2.208258e-10	1.355215e-08	8.702392e-28	1.082061e-16	1.333202e-20	1.983595e-14	5.517175e-28	3.441758e-29	0.000000e+00	4.945099e+10	9.209935e+06	5.272224e+02	7.156120e+09	2.665746e+02	4.898917e-16	4.330586e-06	2.611072e-06	2.007126e-05	2.224544e-05	1.586059e-07	1.163836e-10	5.253485e-12	2.500569e-31	5.660633e-36	1.844571e-29	3.025503e-28	0.000000e+00	2.118425e-40	1.001604e-18	7.636606e-08	2.490579e-08	7.810187e-18	1.064525e-17	7.156992e-41	1.339740e-58	9.366757e-56	2.005249e-03	3.656620e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081213e-97	8.111240e-46	1.601227e-50	4.628597e-33	2.615378e-44	9.266388e-74	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	1.211023e+10	1.400336e-07	5.319273e+04	4.503302e-01	1.603908e-13	6.639833e-16	1.747570e-01	1.418825e-04	5.851712e-28	2.592729e-19	5.462586e-09	1.740769e-12	2.723065e-21	1.757962e-29	3.028365e-55	3.224552e-19	6.471173e-28	4.838243e-32	3.996519e+07	1.203066e+10	1.289439e+01	1.623838e-01	1.661342e-18	1.051674e-06	3.465627e-31	6.802589e-45	9.421005e-08	9.565489e-16	5.020430e-09	6.806092e-13	1.670329e-05	1.276635e-02	4.678261e-02	1.156966e-05	7.334474e-09	1.183487e-06	1.721131e-08	5.962867e-14	1.901627e-19	1.753287e-01	1.295789e-22	5.664208e-07	3.530909e-11	4.408401e-09	2.017121e-28	5.875197e-17	5.224911e-22	1.490911e-14	1.237279e-30	1.228027e-31	0.000000e+00	3.633795e+10	6.922186e+06	1.738462e+02	5.378703e+09	2.874190e+02	4.877505e-16	2.633714e-06	1.904268e-06	1.204900e-05	1.298589e-05	1.015370e-07	8.751112e-11	3.589144e-12	3.663195e-33	2.740062e-37	1.150594e-29	4.490661e-29	0.000000e+00	5.609679e-42	5.440771e-19	5.699445e-08	8.027746e-09	1.248826e-18	1.702126e-18	2.116901e-41	2.276366e-59	9.629565e-61	1.507191e-03	2.357965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.682451e-98	5.885458e-46	5.801717e-51	1.446448e-33	8.993160e-45	9.526380e-79	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	9.758516e+09	5.212699e-08	3.999839e+04	4.540516e-01	6.970254e-14	5.068778e-16	8.179725e-02	1.066433e-04	2.757083e-28	1.804986e-19	1.702799e-09	9.785321e-13	1.137474e-21	5.041373e-30	9.136973e-57	2.244275e-19	1.681523e-28	4.039148e-33	4.345778e+07	9.671870e+09	6.197708e+00	8.613706e-02	8.947031e-19	5.281126e-07	8.286575e-32	5.121170e-45	5.145443e-08	6.450367e-16	2.767743e-09	4.015964e-13	7.373005e-06	9.592364e-03	3.516355e-02	8.155303e-06	4.452171e-09	7.997933e-07	1.213590e-08	4.834109e-14	1.340868e-19	1.317812e-01	6.796682e-23	2.082587e-07	1.043784e-11	1.428930e-09	5.372865e-29	3.198432e-17	1.351122e-22	1.120597e-14	6.539117e-32	8.400384e-33	0.000000e+00	2.666966e+10	5.202675e+06	1.074706e+02	4.042756e+09	3.107426e+02	4.881803e-16	1.598047e-06	1.313946e-06	7.234448e-06	7.579091e-06	6.526239e-08	6.617877e-11	2.447373e-12	6.970484e-34	1.328890e-38	7.237234e-30	1.248785e-29	0.000000e+00	1.485471e-43	2.953880e-19	4.252012e-08	2.582926e-09	3.691719e-19	5.031709e-19	6.272835e-42	3.889108e-60	7.440900e-66	1.132839e-03	1.516292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.038497e-98	4.306527e-46	2.112119e-51	4.524482e-34	3.122892e-45	7.361168e-84	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	7.839890e+09	2.223260e-08	3.007376e+04	4.578847e-01	3.472860e-14	3.872656e-16	3.824905e-02	8.015634e-05	1.403244e-28	1.259775e-19	1.003367e-09	6.454446e-13	5.572305e-22	1.673979e-30	2.756744e-58	1.565873e-19	8.281623e-29	3.388748e-34	4.367108e+07	7.752750e+09	2.974725e+00	4.513637e-02	4.814763e-19	2.642449e-07	1.982800e-32	3.853386e-45	2.801437e-08	4.373141e-16	1.524355e-09	2.365676e-13	3.245645e-06	7.208077e-03	2.643006e-02	5.809343e-06	2.719043e-09	5.463326e-07	8.550827e-09	4.127692e-14	9.447715e-20	9.904982e-02	3.571535e-23	1.133903e-07	3.359641e-12	4.618433e-10	1.535453e-29	1.748082e-17	5.190357e-23	8.422628e-15	1.395901e-32	2.238530e-33	0.000000e+00	1.955136e+10	3.910260e+06	7.593880e+01	3.038627e+09	3.349977e+02	4.885140e-16	9.682010e-07	8.743783e-07	4.346713e-06	4.427594e-06	4.190631e-08	5.005835e-11	1.666635e-12	2.138524e-34	6.504872e-40	4.590501e-30	3.793689e-30	0.000000e+00	3.933615e-45	1.593365e-19	3.171009e-08	8.298733e-10	1.188264e-19	1.619562e-19	1.862181e-42	6.686389e-61	4.321607e-71	8.514674e-04	9.728014e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646437e-98	3.171642e-46	7.728066e-52	1.417226e-34	1.094649e-45	4.275300e-89	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	6.278531e+09	1.030336e-08	2.260966e+04	4.597156e-01	1.891934e-14	2.935125e-16	1.787350e-02	6.024798e-05	7.734805e-29	8.816810e-20	6.331532e-10	4.676131e-13	2.995391e-22	6.016138e-31	8.317456e-60	1.095468e-19	4.522496e-29	2.915412e-35	4.175915e+07	6.195164e+09	1.426085e+00	2.337571e-02	2.575563e-19	1.316709e-07	4.725729e-33	2.898443e-45	1.520665e-08	2.980590e-16	8.392553e-10	1.385051e-13	1.425342e-06	5.416763e-03	1.986562e-02	4.177537e-06	1.668638e-09	3.772360e-07	6.021255e-09	3.620498e-14	6.652924e-20	7.444816e-02	1.879949e-23	6.545723e-08	1.133797e-12	1.489277e-10	4.582071e-30	9.603833e-18	2.121125e-23	6.330617e-15	3.349682e-33	6.414106e-34	0.000000e+00	1.431831e+10	2.938860e+06	5.847760e+01	2.283903e+09	3.584087e+02	4.865358e-16	5.861800e-07	5.673491e-07	2.614735e-06	2.591780e-06	2.677038e-08	3.770015e-11	1.134064e-12	7.245513e-35	3.340729e-41	2.936469e-30	1.206848e-30	0.000000e+00	1.041660e-46	8.494468e-20	2.364067e-08	2.663294e-10	4.010114e-20	5.465621e-20	5.537498e-43	1.157660e-61	1.886541e-76	6.399826e-04	6.229405e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.012322e-99	2.347417e-46	2.843148e-52	4.447620e-35	3.872162e-46	1.866326e-94	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	5.011538e+09	5.033445e-09	1.699674e+04	4.583959e-01	1.093811e-14	2.195719e-16	8.349634e-03	4.528425e-05	4.573289e-29	6.188877e-20	4.098775e-10	3.605001e-13	1.711169e-22	2.265430e-31	2.509487e-61	7.685599e-20	2.611940e-29	2.822597e-36	3.857525e+07	4.934501e+09	6.829939e-01	1.197273e-02	1.364188e-19	6.530829e-08	1.117884e-33	2.179637e-45	8.229495e-09	2.042180e-16	4.621705e-10	8.041581e-14	6.246784e-07	4.070804e-03	1.493155e-02	3.029065e-06	1.028597e-09	2.632974e-07	4.238004e-09	3.230408e-14	4.682714e-20	5.595701e-02	9.909553e-24	3.903161e-08	3.954225e-13	4.793484e-11	1.409339e-30	5.309727e-18	8.986210e-24	4.758223e-15	8.596754e-34	1.905215e-34	0.000000e+00	1.047672e+10	2.208739e+06	4.762219e+01	1.716635e+09	3.795744e+02	4.811219e-16	3.548766e-07	3.614327e-07	1.575399e-06	1.521732e-06	1.697613e-08	2.820027e-11	7.712875e-13	2.604135e-35	2.142586e-42	1.894563e-30	3.953454e-31	0.000000e+00	2.758757e-48	4.462047e-20	1.761989e-08	8.539564e-11	1.398570e-20	1.906187e-20	1.649007e-43	2.019807e-62	6.189967e-82	4.810261e-04	3.983095e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.971424e-99	1.743944e-46	1.052135e-52	1.399145e-35	1.382084e-46	6.123639e-100	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	3.986796e+09	2.540597e-09	1.277629e+04	4.537307e-01	6.579405e-15	1.619202e-16	3.901242e-03	3.403702e-05	2.853119e-29	4.357562e-20	2.693829e-10	2.895703e-13	1.016718e-22	8.746689e-32	7.571469e-63	5.407870e-20	1.560636e-29	4.093713e-37	3.473247e+07	3.917417e+09	3.268449e-01	6.069768e-03	7.138388e-20	3.223449e-08	2.619243e-34	1.638826e-45	4.439128e-09	1.406532e-16	2.546952e-10	4.628766e-14	2.733180e-07	3.059393e-03	1.122294e-02	2.211920e-06	6.369447e-10	1.857308e-07	2.981767e-09	2.913257e-14	3.294782e-20	4.205859e-02	5.228585e-24	2.386186e-08	1.414065e-13	1.540573e-11	4.436958e-31	2.956835e-18	3.917911e-24	3.576378e-15	2.319787e-34	5.819358e-35	0.000000e+00	7.660277e+09	1.659966e+06	4.020237e+01	1.290263e+09	3.977093e+02	4.721847e-16	2.149510e-07	2.271130e-07	9.510471e-07	8.969031e-07	1.068292e-08	2.094074e-11	5.242785e-13	9.712753e-36	2.516035e-43	1.232867e-30	1.322648e-31	0.000000e+00	7.315446e-50	2.307577e-20	1.312956e-08	2.736167e-11	5.001415e-21	6.816688e-21	4.915073e-44	3.551323e-63	1.526551e-87	3.615504e-04	2.543927e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.758466e-99	1.299319e-46	3.917356e-53	4.414392e-36	4.977124e-47	1.510193e-105	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	3.161024e+09	1.308354e-09	9.603133e+03	4.461520e-01	4.066269e-15	1.178458e-16	1.824296e-03	2.558323e-05	1.847290e-29	3.077642e-20	1.788337e-10	2.390990e-13	6.195614e-23	3.415140e-32	2.284439e-64	3.816272e-20	9.523658e-30	1.126291e-37	3.065656e+07	3.099776e+09	1.563112e-01	3.048736e-03	3.687264e-20	1.583163e-08	6.075414e-35	1.232065e-45	2.385614e-09	9.736986e-17	1.405085e-10	2.643976e-14	1.194256e-07	2.299330e-03	8.435432e-03	1.624809e-06	3.961949e-10	1.323498e-07	2.097291e-09	2.645058e-14	2.317598e-20	3.161220e-02	2.759644e-24	1.489364e-08	5.163939e-14	4.945364e-12	1.424230e-31	1.659454e-18	1.750718e-24	2.688078e-15	6.514547e-35	1.819494e-35	0.000000e+00	5.597732e+09	1.247498e+06	3.474165e+01	9.697911e+08	4.125936e+02	4.602905e-16	1.303147e-07	1.412227e-07	5.754089e-07	5.309911e-07	6.676884e-09	1.544820e-11	3.560492e-13	3.709220e-36	5.454736e-44	8.090798e-31	4.503898e-32	0.000000e+00	1.965700e-51	1.175759e-20	9.781851e-09	8.762036e-12	1.826440e-21	2.489345e-21	0.000000e+00	0.000000e+00	2.829659e-93	2.717495e-04	1.623478e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537371e-99	9.701503e-47	1.467564e-53	1.397550e-36	1.808148e-47	2.799338e-111	
