z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	5.222008e-02	5.221856e+11	7.914728e+06	1.624399e+08	5.640435e+02	3.690254e+00	4.955755e-04	4.763230e+04	9.421562e-03	5.222210e-18	7.455309e-15	2.457667e-01	1.360895e-03	8.676960e-10	3.045305e-15	3.569004e-28	2.250958e-14	1.724987e-11	6.230285e-18	2.384265e-04	2.593936e+12	6.678722e+08	3.695066e+04	1.060221e-07	3.385775e+01	4.635308e-13	4.684641e-47	2.478976e-05	3.364772e-10	1.379023e-02	1.458857e-10	2.172856e-01	7.081158e+01	4.901363e+02	1.416683e-01	1.420861e-06	2.436529e-06	2.812674e-05	8.688484e-14	6.631698e-16	1.939120e-02	2.005479e-20	1.133259e+02	2.444153e+02	1.178664e+01	1.333631e-17	4.215576e-13	2.735937e-09	7.564511e-09	3.619048e-16	2.967876e-26	0.000000e+00	1.846456e+13	2.226789e+10	2.323481e+11	2.161291e+12	2.552010e+01	6.450051e-14	2.537128e-01	8.513235e-02	1.224315e+00	1.712688e+00	1.035764e-02	9.893263e-05	5.367522e-12	2.478229e-15	5.475852e-21	6.232922e-24	4.615622e-12	0.000000e+00	1.234533e-20	8.319526e-10	2.242908e-05	1.047759e+02	2.099303e-07	2.821949e-07	7.422589e-35	6.758016e-49	7.229276e-07	5.373605e-35	3.113028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.825233e-60	1.191961e-37	2.447968e-36	1.103190e-14	1.177584e-31	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	3.924768e-02	5.622086e+11	5.575926e+06	1.421983e+08	3.300181e+02	1.775995e+00	1.257337e-04	2.127711e+04	7.700243e-03	2.217936e-18	4.795230e-15	1.637724e-01	9.009570e-04	4.319396e-10	1.140517e-15	9.224538e-29	1.165421e-14	5.315579e-12	1.352917e-18	3.428776e-04	2.132298e+12	3.986313e+08	4.678021e+04	6.884761e-08	2.321270e+01	8.359891e-14	6.642847e-47	1.965849e-05	2.409932e-10	9.782247e-03	8.675482e-11	1.238869e-01	6.902966e+01	4.172617e+02	1.236347e-01	8.482575e-07	1.802830e-06	2.346389e-05	8.272696e-14	5.365479e-16	2.385807e-02	2.119323e-20	1.074502e+02	1.835483e+02	1.225406e+01	8.414236e-18	2.207304e-13	1.600403e-09	4.674461e-09	2.458669e-16	2.396326e-26	0.000000e+00	1.369500e+13	1.673312e+10	1.810253e+11	1.624388e+12	3.727549e+01	3.294188e-14	3.246390e-01	1.090583e-01	1.554105e+00	2.161113e+00	8.705375e-03	3.377491e-05	5.189315e-12	1.242874e-15	1.744241e-21	3.388830e-24	1.421145e-12	0.000000e+00	2.281128e-21	6.197666e-10	1.793085e-05	5.321638e+01	1.580449e-07	2.118501e-07	7.257106e-35	5.606282e-48	1.297662e-07	4.038706e-35	5.731821e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187238e-60	2.679790e-38	4.843402e-37	5.737428e-15	4.463294e-32	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	2.949864e-02	5.943559e+11	3.781531e+06	1.211726e+08	1.866302e+02	8.175398e-01	3.127075e-05	9.104118e+03	6.248750e-03	8.923693e-19	2.991279e-15	1.076958e-01	6.002999e-04	2.163987e-10	4.298447e-16	2.384202e-29	6.197838e-15	1.603828e-12	2.859632e-19	4.115325e-04	1.773733e+12	2.186722e+08	4.904243e+04	4.436714e-08	1.459330e+01	1.466550e-14	8.916038e-47	1.271692e-05	1.336463e-10	5.354476e-03	4.768577e-11	6.437257e-02	5.904102e+01	3.364038e+02	8.726512e-02	4.689356e-07	1.243584e-06	1.888797e-05	6.595622e-14	3.930581e-16	3.041842e-02	2.449336e-20	1.014754e+02	1.326418e+02	1.066962e+01	4.876147e-18	1.266486e-13	9.271367e-10	2.833381e-09	1.472201e-16	1.431767e-26	0.000000e+00	1.012218e+13	1.257372e+10	1.356258e+11	1.220894e+12	5.387862e+01	1.669574e-14	3.424508e-01	1.150822e-01	1.631407e+00	2.269108e+00	6.772227e-03	1.144331e-05	4.483683e-12	5.734066e-16	5.217620e-22	1.442586e-24	4.142032e-13	0.000000e+00	4.127623e-22	3.673834e-10	1.396540e-05	2.312342e+01	1.144265e-07	1.530559e-07	8.274743e-35	2.635463e-46	1.732101e-08	3.035500e-35	8.545306e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419659e-61	6.256771e-39	9.682121e-38	2.952325e-15	1.375236e-32	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	2.217185e-02	6.175515e+11	2.432893e+06	1.005150e+08	1.009845e+02	3.536984e-01	7.666627e-06	3.700740e+03	5.026946e-03	3.396552e-19	1.814950e-15	6.908150e-02	3.978785e-04	1.078441e-10	1.611387e-16	6.162446e-30	3.315020e-15	4.712443e-13	5.791950e-20	4.173664e-04	1.493095e+12	1.082664e+08	4.244649e+04	2.829166e-08	8.221837e+00	2.519869e-15	1.123912e-46	6.795957e-06	5.632373e-11	2.217007e-03	2.381185e-11	2.987518e-02	4.529973e+01	2.605413e+02	4.982891e-02	2.354245e-07	7.873182e-07	1.472201e-05	4.381273e-14	2.648497e-16	4.032803e-02	3.114360e-20	9.448441e+01	9.087170e+01	7.651833e+00	2.640594e-18	8.140584e-14	5.244461e-10	1.677957e-09	7.502649e-17	6.101959e-27	0.000000e+00	7.448198e+12	9.447825e+09	9.643279e+10	9.176515e+11	7.672240e+01	8.414575e-15	2.975491e-01	9.998850e-02	1.412856e+00	1.968774e+00	4.749273e-03	3.808938e-06	3.373122e-12	2.328741e-16	1.423628e-22	4.707177e-25	1.113632e-13	0.000000e+00	7.219255e-23	1.707451e-10	1.065645e-05	8.342052e+00	7.850350e-08	1.048373e-07	3.507598e-34	1.360332e-44	1.622358e-09	2.281551e-35	1.031061e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.931466e-62	1.519961e-39	1.957037e-38	1.498449e-15	3.461737e-33	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	1.666487e-02	6.314133e+11	1.436743e+06	8.155684e+07	5.139624e+01	1.397150e-01	1.863183e-06	1.416027e+03	4.002229e-03	1.232045e-19	1.079261e-15	4.221051e-02	2.539750e-04	5.175763e-11	5.816806e-17	1.592806e-30	1.762488e-15	1.332012e-13	1.086563e-20	3.709068e-04	1.271222e+12	4.764085e+07	3.034827e+04	1.786978e-08	4.071598e+00	4.257753e-16	1.348741e-46	3.090946e-06	1.778624e-11	6.839088e-04	1.062593e-11	1.217556e-02	3.208531e+01	1.971673e+02	2.365002e-02	1.052886e-07	4.490569e-07	1.118511e-05	2.416904e-14	1.693031e-16	5.667287e-02	4.521352e-20	8.599017e+01	5.832205e+01	4.551174e+00	1.317444e-18	5.772759e-14	2.868934e-10	9.879026e-10	3.194492e-17	1.821347e-27	0.000000e+00	5.449291e+12	7.098468e+09	6.331314e+10	6.897277e+11	1.068159e+02	4.278847e-15	2.132598e-01	7.165562e-02	1.010352e+00	1.411010e+00	2.926863e-03	1.223069e-06	2.193654e-12	7.948591e-17	3.395136e-23	1.157473e-25	2.680027e-14	0.000000e+00	1.193537e-23	6.071261e-11	8.006791e-06	2.449482e+00	5.043770e-08	6.727550e-08	2.652532e-32	7.035209e-43	1.022467e-10	1.714865e-35	1.009089e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005063e-62	3.829632e-40	4.000674e-39	7.475178e-16	7.263944e-34	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	1.252569e-02	6.364940e+11	7.192704e+05	6.522472e+07	2.391839e+01	4.694336e-02	4.511974e-07	5.055369e+02	3.151602e-03	4.313172e-20	6.346677e-16	2.321883e-02	1.427840e-04	2.187650e-11	1.849087e-17	4.116919e-31	9.300854e-16	3.547911e-14	1.759771e-21	3.649911e-01	1.093632e+12	1.842095e+07	1.796922e+04	1.121733e-08	1.749768e+00	7.108869e-17	1.597892e-46	1.243757e-06	4.168578e-12	1.555696e-04	4.175472e-12	4.304435e-03	2.168653e+01	1.477500e+02	1.015193e-02	4.129468e-08	2.265191e-07	8.344465e-06	1.165331e-14	1.073094e-16	9.059625e-02	8.615102e-20	7.629991e+01	3.449940e+01	2.302271e+00	6.057538e-19	4.499997e-14	1.517400e-10	6.151523e-10	1.125166e-17	6.042849e-28	0.000000e+00	3.957676e+12	5.332885e+09	3.569211e+10	5.184151e+11	1.443438e+02	2.263032e-15	1.264439e-01	4.248497e-02	5.981672e-01	8.372542e-01	1.553674e-03	3.674640e-07	1.252596e-12	2.120700e-17	6.615323e-24	2.119158e-26	5.511372e-15	0.000000e+00	1.797181e-24	1.550610e-11	5.946171e-06	5.806348e-01	2.985943e-08	3.979129e-08	2.795910e-30	3.638056e-41	4.248046e-12	1.288932e-35	8.047071e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.048364e-63	9.944618e-41	8.271974e-40	3.652212e-16	1.307906e-34	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	9.414597e-03	6.343795e+11	2.219913e+05	5.181559e+07	9.611780e+00	9.792977e-03	1.094050e-07	1.671456e+02	2.462562e-03	1.477487e-20	3.717225e-16	9.488376e-03	4.687769e-05	5.399537e-12	3.432206e-18	1.064098e-31	4.890297e-16	8.682799e-15	2.073827e-22	8.864862e+04	9.494290e+11	6.215087e+06	8.842829e+03	7.021442e-09	6.494874e-01	1.182968e-17	1.927088e-46	4.540149e-07	7.211453e-13	2.594419e-05	1.426360e-12	1.310451e-03	1.446372e+01	1.104275e+02	4.590311e-03	1.404655e-08	9.956219e-08	6.146435e-06	4.225125e-11	7.035685e-17	2.509678e-01	5.160644e-19	6.787127e+01	1.625332e+01	1.027335e+00	3.239849e-19	5.441096e-14	8.019312e-11	4.912858e-10	2.618296e-18	1.052878e-23	0.000000e+00	2.847257e+12	4.006122e+09	1.254707e+10	3.896526e+11	1.882794e+02	1.296024e-15	6.225856e-02	2.092349e-02	2.942580e-01	4.128332e-01	7.006672e-04	9.719645e-08	6.366964e-13	3.623672e-18	9.017848e-25	2.874082e-27	7.881884e-16	0.000000e+00	2.357229e-25	2.178508e-12	4.375464e-06	1.113391e-01	1.407581e-08	1.874488e-08	2.963882e-28	1.880601e-39	1.163050e-13	9.687907e-36	5.264455e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.174634e-64	2.644168e-41	1.730462e-40	1.741750e-16	2.080438e-35	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	7.076225e-03	6.200954e+11	2.141824e+03	4.114276e+07	4.587776e+00	1.131777e-07	2.678165e-08	5.092885e+01	1.886393e-03	5.046582e-21	2.202490e-16	1.074100e-06	5.250018e-10	4.526503e-17	2.528830e-23	2.750369e-32	2.742096e-16	2.018679e-15	1.699596e-23	7.575638e+09	8.228870e+11	1.824468e+06	3.677502e+03	4.392060e-09	2.145880e-01	1.996531e-18	2.336442e-46	1.557195e-07	1.319605e-13	4.530526e-06	4.368501e-13	3.425129e-04	9.791823e+00	8.253732e+01	2.529979e-03	4.284805e-09	3.835231e-08	4.480457e-06	4.152186e-11	4.949907e-17	5.872556e+01	2.099053e-14	5.110895e+00	2.770924e-04	4.202748e-01	2.096596e-21	5.088078e-12	3.642369e-12	8.763673e-10	2.259399e-23	7.943079e-24	0.000000e+00	2.023216e+12	3.009168e+09	2.384524e+05	2.928717e+11	2.525592e+02	8.608359e-16	3.611798e-02	1.012188e-01	1.222147e-01	1.719212e-01	2.842990e-04	3.101345e-08	3.003562e-13	3.503233e-19	8.391013e-26	4.121508e-28	5.777186e-21	0.000000e+00	2.934947e-26	9.746472e-14	3.195002e-06	1.743857e-02	2.400820e-13	3.196641e-13	3.142296e-26	9.700875e-38	2.124691e-15	7.281651e-36	2.848379e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.508010e-65	7.169889e-42	3.669050e-41	8.084186e-17	3.006738e-36	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	5.318652e-03	5.923779e+11	2.343444e+01	3.276064e+07	4.511937e+00	3.294007e-09	6.677494e-09	1.428534e+01	1.418087e-03	1.739959e-21	1.328157e-16	1.008859e-08	1.949711e-11	9.914014e-19	3.563564e-25	7.108865e-33	1.653552e-16	4.693265e-16	1.340456e-24	2.557401e+10	7.050422e+11	4.664342e+05	1.309455e+03	2.747258e-09	6.542628e-02	3.469978e-19	2.448097e-46	4.790337e-08	3.101262e-14	1.002393e-06	1.270836e-13	7.689164e-05	6.772576e+00	6.173076e+01	1.565330e-03	1.243376e-09	1.341523e-08	3.228070e-06	5.741069e-12	3.566327e-17	4.783402e+01	1.095709e-14	3.102603e-01	1.376999e-06	1.635922e-01	6.715821e-23	1.545923e-12	1.369410e-13	6.823063e-10	5.849450e-29	9.789371e-29	0.000000e+00	1.414275e+12	2.260086e+09	1.133481e+04	2.201291e+11	3.733538e+02	7.159113e-16	2.958239e-02	1.877105e-01	4.338197e-02	6.126354e-02	1.104566e-04	2.056741e-08	1.261058e-13	3.397307e-20	7.828089e-27	7.622210e-29	1.900995e-23	0.000000e+00	3.654798e-27	4.392581e-14	2.313433e-06	2.264435e-03	1.193464e-15	1.587914e-15	1.025846e-26	2.077605e-38	2.579267e-17	5.473055e-36	1.285986e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.733949e-65	1.982085e-42	7.909709e-42	3.643331e-17	3.987853e-37	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	3.997625e-03	5.632448e+11	3.285960e-01	2.619194e+07	4.905444e+00	8.752391e-10	1.703237e-09	3.704544e+00	1.066092e-03	6.007134e-22	7.990152e-17	5.255388e-09	6.545849e-12	2.174167e-19	5.875726e-26	1.837425e-33	9.947721e-17	1.091148e-16	1.014351e-25	4.107820e+10	6.042141e+11	1.042830e+05	3.959969e+02	1.718394e-09	1.803140e-02	6.225912e-20	2.141567e-46	1.235024e-08	6.058459e-15	1.827301e-07	3.353074e-14	1.488109e-05	4.756484e+00	4.620154e+01	1.003667e-03	3.281391e-10	4.224976e-09	2.288189e-06	3.380433e-12	2.527986e-17	3.622249e+01	4.966737e-15	2.642562e-02	1.532722e-07	6.188059e-02	3.050811e-24	3.729983e-13	7.309476e-15	5.147758e-10	1.771032e-32	3.749536e-32	0.000000e+00	9.668585e+11	1.697289e+09	4.811544e+03	1.654542e+11	5.548480e+02	6.822148e-16	2.218040e-02	1.770142e-01	1.305348e-02	1.856001e-02	3.774371e-05	1.515309e-08	4.335312e-14	3.305321e-21	7.323056e-28	1.177330e-29	1.819355e-24	0.000000e+00	4.551924e-28	1.799162e-14	1.656197e-06	2.481178e-04	1.328770e-16	1.767423e-16	2.661843e-27	3.162545e-39	1.489276e-19	4.113677e-36	4.896609e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533816e-66	5.589829e-43	1.736512e-42	1.591687e-17	4.844247e-38	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	3.004709e-03	5.325881e+11	2.244656e-02	2.104614e+07	5.875960e+00	2.858105e-10	4.536906e-10	9.078945e-01	8.015153e-04	2.070158e-22	4.784299e-17	3.526155e-09	2.677476e-12	5.937502e-20	1.206487e-26	4.749189e-34	5.956443e-17	2.536838e-17	7.348124e-27	5.407431e+10	5.169837e+11	2.051032e+04	1.032191e+02	1.074832e-09	4.540185e-03	1.156522e-20	1.699932e-46	2.718264e-09	1.111354e-15	3.095813e-08	8.337124e-15	2.494236e-06	3.381993e+00	3.460134e+01	6.593668e-04	8.175023e-11	1.241831e-09	1.585588e-06	1.998332e-12	1.751769e-17	2.726392e+01	2.236592e-15	5.354588e-03	3.843929e-08	2.294021e-02	1.258991e-25	7.773175e-14	9.414726e-16	3.874138e-10	9.666223e-34	2.824294e-33	0.000000e+00	6.406726e+11	1.274469e+09	2.473547e+03	1.243593e+11	8.674641e+02	7.329222e-16	1.594829e-02	1.386132e-01	3.371615e-03	4.859076e-03	1.191944e-05	1.234856e-08	1.248521e-14	3.226826e-22	6.870549e-29	1.717162e-30	4.347533e-25	0.000000e+00	5.670211e-29	7.082944e-15	1.167498e-06	2.336822e-05	3.333078e-17	4.432421e-17	6.784732e-28	4.585860e-40	3.538851e-23	3.091937e-36	1.590770e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.201972e-67	1.608877e-43	3.885551e-43	6.733816e-18	5.396890e-39	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	2.258408e-03	5.001939e+11	8.093494e-03	1.700396e+07	8.325896e+00	1.038688e-10	1.424874e-10	2.317777e-01	6.026388e-04	7.095552e-23	2.839621e-17	3.004091e-09	1.210124e-12	1.819169e-20	2.779265e-27	1.227520e-34	3.535323e-17	5.897960e-18	5.087626e-28	6.471681e+10	4.403187e+11	3.569830e+03	2.362183e+01	6.722864e-10	1.085321e-03	2.232100e-21	1.299745e-46	5.235769e-10	2.409809e-16	6.101244e-09	2.134425e-15	3.627992e-07	2.429746e+00	2.592839e+01	4.386036e-04	2.095750e-11	3.705781e-10	1.065349e-06	1.200042e-12	1.177013e-17	2.050314e+01	1.012259e-15	1.996430e-03	1.182278e-08	8.329421e-03	4.464104e-27	1.441165e-14	2.264723e-16	2.914394e-10	6.173563e-35	2.298622e-34	0.000000e+00	4.057289e+11	9.568303e+08	1.393784e+03	9.347129e+10	1.565634e+03	9.335474e-16	1.110304e-02	9.956948e-02	7.576327e-04	1.125080e-03	3.836460e-06	1.192966e-08	3.102835e-15	3.161569e-23	6.465897e-30	2.980848e-31	1.517336e-25	0.000000e+00	7.064471e-30	3.056051e-15	8.057577e-07	1.926727e-06	1.025304e-17	1.363253e-17	1.735543e-28	6.634920e-41	6.320960e-27	2.323970e-36	4.458450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467770e-67	4.725161e-44	8.852985e-44	2.757013e-18	5.531400e-40	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	1.697471e-03	4.647591e+11	3.593602e-03	1.379571e+07	1.346179e+01	4.083536e-11	8.064752e-11	8.426247e-02	4.531385e-04	2.407905e-23	1.663258e-17	3.029725e-09	5.902732e-13	6.071083e-21	6.973484e-28	3.172765e-35	2.070754e-17	1.371234e-18	3.363734e-29	7.314536e+10	3.707501e+11	5.524846e+02	4.868019e+00	4.204998e-10	2.501870e-04	4.501568e-22	9.824909e-47	9.478001e-11	8.420939e-17	1.884356e-09	5.521002e-16	4.566951e-08	1.761056e+00	1.943889e+01	2.938592e-04	5.432066e-12	1.101631e-10	6.876979e-07	7.492290e-13	7.597837e-18	1.541455e+01	4.628147e-16	8.963090e-04	3.888279e-09	2.945039e-03	1.403229e-28	2.483385e-15	6.667869e-17	2.192061e-10	4.166099e-36	1.886872e-35	0.000000e+00	2.406558e+11	7.182449e+08	8.356797e+02	7.025515e+10	3.159010e+03	1.337431e-15	7.535172e-03	6.831530e-02	1.503029e-04	2.396032e-04	1.247015e-06	1.314122e-08	7.195896e-16	3.109879e-24	6.105716e-31	8.429499e-32	6.530907e-26	0.000000e+00	8.803268e-31	1.421521e-15	5.406240e-07	1.415831e-07	3.372388e-18	4.483402e-18	4.482915e-29	9.680319e-42	8.486515e-31	1.746749e-36	1.087910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.991331e-68	1.416011e-44	2.047549e-44	1.092089e-18	5.245262e-41	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	1.275858e-03	4.241175e+11	1.663817e-03	1.119659e+07	2.240195e+01	1.744391e-11	9.633844e-11	5.654644e-02	3.407424e-04	8.077192e-24	9.585362e-18	3.205778e-09	3.146416e-13	2.222308e-21	1.919129e-28	8.200629e-36	1.193376e-17	3.188027e-19	2.127704e-30	7.926082e+10	3.048920e+11	7.635878e+01	9.360463e-01	2.630118e-10	5.402708e-05	9.576692e-23	7.405207e-47	2.030210e-11	4.572068e-17	8.646601e-10	1.294196e-16	4.945501e-09	1.285915e+00	1.457986e+01	1.984244e-04	1.281765e-12	2.934749e-11	4.228524e-07	5.019659e-13	4.671800e-18	1.158734e+01	2.153939e-16	4.654390e-04	1.326204e-09	1.006272e-03	4.327602e-30	4.310378e-16	2.314222e-17	1.648599e-10	3.600454e-37	1.936336e-36	0.000000e+00	1.303715e+11	5.390931e+08	5.341441e+02	5.280537e+10	6.411417e+03	1.916137e-15	5.028686e-03	4.576178e-02	2.672606e-05	5.048576e-05	3.754646e-07	1.481601e-08	1.975753e-16	3.072932e-25	5.788123e-32	3.771297e-32	3.054966e-26	0.000000e+00	1.097247e-31	6.230636e-16	3.503698e-07	9.437846e-09	1.150339e-18	1.529170e-18	1.178303e-29	1.436002e-42	8.564359e-35	1.312896e-36	2.325223e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.096360e-69	4.336658e-45	4.783872e-45	4.186724e-19	4.667612e-42	0.000000e+00	
