z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	3.768022e+11	7.946883e-04	9.096567e+06	3.513453e+01	1.297633e-11	1.387537e-10	5.073265e-02	2.309327e-04	9.925841e-24	5.607736e-18	3.210122e-09	1.964513e-13	9.603911e-22	7.523194e-29	1.160608e-36	6.981623e-18	7.245307e-20	1.295905e-31	8.260088e+10	2.412058e+11	9.788720e+00	1.801966e-01	5.827766e-13	1.078774e-05	1.726765e-17	5.606349e-48	6.438203e-12	3.240517e-17	4.901926e-10	1.122966e-19	8.194732e-13	9.707608e-01	1.153094e+01	1.384613e-04	1.114722e-15	2.786944e-14	2.497369e-07	3.752376e-13	2.759196e-18	1.092923e+01	1.216733e-19	3.706578e-04	5.229380e-10	3.694883e-04	2.042123e-31	1.097036e-16	1.266091e-17	5.828080e-11	5.574020e-38	3.516243e-37	0.000000e+00	6.299164e+10	4.047906e+08	3.712602e+02	3.968972e+10	1.191472e+04	2.560059e-15	3.324687e-03	3.029531e-02	4.459263e-06	1.210306e-05	9.967142e-08	3.240630e-08	8.084120e-17	3.155049e-26	5.781831e-33	2.039034e-32	1.225896e-26	0.000000e+00	1.989444e-32	3.698668e-13	2.242840e-07	6.486228e-10	4.534355e-19	6.029105e-19	4.715774e-33	4.034981e-46	8.621953e-39	1.235023e-43	4.513308e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876076e-72	3.747772e-46	3.442907e-46	1.799131e-21	9.672441e-44	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	3.239908e+11	3.956036e-04	7.234431e+06	4.626671e+01	6.662391e-12	1.627191e-10	4.337880e-02	1.736575e-04	3.208557e-24	3.177402e-18	2.739588e-09	1.250696e-13	4.195787e-22	2.471079e-29	2.999958e-37	3.955860e-18	1.684584e-20	8.657156e-33	8.248634e+10	1.812702e+11	1.110696e+00	3.459957e-02	3.645127e-13	1.757223e-06	4.256245e-18	4.297991e-48	4.480840e-12	2.358925e-17	2.786042e-10	3.329546e-20	6.681102e-14	7.168283e-01	8.654705e+00	9.652329e-05	3.311495e-16	8.969623e-15	1.377810e-07	2.852533e-13	1.522287e-18	8.214832e+00	6.008268e-20	2.690906e-04	1.864041e-10	1.161640e-04	1.014819e-32	2.807705e-17	6.390892e-18	4.380436e-11	1.802319e-38	1.320443e-37	0.000000e+00	2.696989e+10	3.038878e+08	2.741451e+02	2.983169e+10	1.797406e+04	2.749692e-15	2.177451e-03	1.985394e-02	6.645837e-07	3.543524e-06	1.985916e-08	2.804206e-08	7.322983e-17	3.152955e-27	5.534314e-34	1.298115e-32	5.033103e-27	0.000000e+00	2.481079e-33	1.057028e-13	1.373970e-07	3.750858e-11	1.616482e-19	2.149072e-19	1.314551e-33	6.334015e-47	4.915825e-43	9.282717e-44	7.576236e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.823507e-73	1.314193e-46	8.787712e-47	6.506472e-22	9.398214e-45	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	2.700882e+11	1.862448e-04	5.649109e+06	4.786443e+01	3.375985e-12	1.404587e-10	3.160638e-02	1.305755e-04	1.067937e-24	1.841985e-18	1.861850e-09	7.966202e-14	1.841500e-22	8.153655e-30	7.754339e-38	2.293269e-18	3.916896e-21	8.612503e-34	7.873643e+10	1.293405e+11	1.182300e-01	7.096629e-03	2.279940e-13	2.458580e-07	1.148563e-18	3.290549e-48	3.236946e-12	1.696559e-17	1.619984e-10	1.173881e-20	5.018691e-15	5.314822e-01	6.497932e+00	6.882204e-05	1.164537e-16	3.363616e-15	7.237568e-08	2.116289e-13	7.996677e-19	6.174527e+00	3.060011e-20	1.828531e-04	6.639867e-11	3.509080e-05	7.374208e-34	9.287631e-18	3.058004e-18	3.292395e-11	6.354766e-39	5.330994e-38	0.000000e+00	1.043962e+10	2.282157e+08	1.972765e+02	2.242218e+10	2.063950e+04	2.343535e-15	1.406841e-03	1.283240e-02	9.304398e-08	1.300039e-06	3.012330e-09	1.866854e-08	6.919038e-17	3.170052e-28	5.325189e-35	8.420990e-33	1.673239e-27	0.000000e+00	3.095121e-34	2.037160e-14	8.503360e-08	2.070970e-12	5.758541e-20	7.655081e-20	3.779542e-34	1.025711e-47	2.106664e-47	6.977102e-44	1.163446e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.792438e-74	4.768656e-47	2.242819e-47	2.301476e-22	1.288732e-45	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.198603e+11	7.743465e-05	4.337478e+06	3.849230e+01	1.553885e-12	8.820683e-11	1.919055e-02	9.817091e-05	3.745472e-25	1.121133e-18	1.002826e-09	4.696491e-14	7.551981e-23	2.513838e-30	2.004354e-38	1.395808e-18	9.107616e-22	1.374914e-34	7.195097e+10	8.852938e+10	1.214992e-02	1.581085e-03	1.426049e-13	3.199489e-08	3.404780e-19	2.515653e-48	2.363953e-12	1.149809e-17	9.470702e-11	4.658753e-21	3.671275e-16	3.953313e-01	4.879938e+00	5.007400e-05	4.613723e-17	1.411639e-15	3.652378e-08	1.439535e-13	4.035528e-19	4.640964e+00	1.595894e-20	1.046057e-04	2.317916e-11	1.025197e-05	7.247834e-35	3.588184e-18	1.240444e-18	2.474621e-11	2.318134e-39	2.183068e-38	0.000000e+00	3.761708e+09	1.714478e+08	1.280578e+02	1.685302e+10	1.798208e+04	1.618410e-15	8.915208e-04	8.134297e-03	1.287938e-08	5.439544e-07	4.090151e-10	9.490705e-09	6.607045e-17	3.205417e-29	5.149127e-36	5.271082e-33	4.339593e-28	0.000000e+00	3.862204e-35	2.837411e-15	5.487155e-08	1.106670e-13	2.010384e-20	2.672293e-20	1.112976e-34	1.702398e-48	6.785789e-52	5.244149e-44	1.685815e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588126e-74	1.819516e-47	5.845205e-48	8.006913e-23	2.717907e-46	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	1.759816e+11	2.779330e-05	3.292629e+06	2.457644e+01	6.315415e-13	4.307554e-11	9.728019e-03	7.380106e-05	1.381964e-25	7.241386e-19	4.380370e-10	2.491976e-14	2.821893e-23	7.061554e-31	5.180888e-39	9.015509e-19	2.117731e-22	2.326382e-35	6.327497e+10	5.888028e+10	1.229157e-03	3.796698e-04	8.919610e-14	4.508477e-09	1.106429e-19	1.920437e-48	1.723550e-12	7.425533e-18	5.513974e-11	1.919447e-21	2.707864e-17	2.947964e-01	3.665615e+00	3.695013e-05	1.905587e-17	6.157725e-16	1.788178e-08	8.840187e-14	1.975771e-19	3.488289e+00	8.463997e-21	4.933075e-05	7.865950e-12	2.919563e-06	8.839694e-36	1.490768e-18	4.170545e-19	1.859974e-11	8.506641e-40	8.801618e-39	0.000000e+00	1.292819e+09	1.288331e+08	7.300197e+01	1.266712e+10	1.222695e+04	9.363117e-16	5.530975e-04	5.047720e-03	2.070977e-09	2.406657e-07	8.170193e-11	3.785438e-09	6.283020e-17	3.257391e-30	5.000328e-37	3.197136e-33	8.833814e-29	0.000000e+00	4.820569e-36	3.396493e-16	3.737047e-08	5.783717e-15	6.822661e-21	9.068483e-21	3.333468e-35	2.875846e-49	1.642895e-56	3.941622e-44	2.361695e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.236654e-75	7.391103e-48	1.595562e-48	2.753137e-23	7.413884e-47	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.391586e+11	8.819577e-06	2.484651e+06	1.310296e+01	2.323509e-13	1.807027e-11	4.206457e-03	5.547693e-05	5.279534e-26	4.920626e-19	1.629121e-10	1.214710e-14	9.806634e-24	1.844798e-31	1.339164e-39	6.126166e-19	4.924140e-23	3.416169e-36	5.390498e+10	3.845048e+10	1.234251e-04	9.844140e-05	5.579015e-14	8.311847e-10	3.919447e-20	1.464010e-48	1.251293e-12	4.783068e-18	3.187207e-11	7.958764e-22	2.033789e-18	2.202523e-01	2.753912e+00	2.748655e-05	7.949877e-18	2.702280e-16	8.568208e-09	5.031532e-14	9.466988e-20	2.621896e+00	4.543434e-21	1.977908e-05	2.617950e-12	8.163152e-07	1.291121e-36	6.421059e-19	1.199573e-19	1.397996e-11	3.140423e-40	3.500642e-39	0.000000e+00	4.309260e+08	9.682351e+07	3.743955e+01	9.520894e+09	6.857322e+03	4.728789e-16	3.365307e-04	3.071892e-03	5.562597e-10	1.090564e-07	2.944227e-11	1.253030e-09	5.937246e-17	3.324160e-31	4.873439e-38	1.957704e-33	1.490649e-29	0.000000e+00	6.017971e-37	4.441124e-17	2.661028e-08	2.978589e-16	2.270805e-21	3.018162e-21	1.010630e-35	4.920003e-50	2.989667e-61	2.962613e-44	3.241740e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.596412e-76	3.219508e-48	4.666929e-49	9.391114e-24	2.298776e-47	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.090317e+11	2.595525e-06	1.870183e+06	6.213854e+00	8.124935e-14	7.083564e-12	1.610582e-03	4.170064e-05	2.062713e-26	3.460273e-19	5.476858e-11	5.677997e-15	3.303387e-24	4.671332e-32	3.461494e-40	4.308028e-19	1.144934e-23	4.395417e-37	4.477005e+10	2.482947e+10	1.232860e-05	2.899549e-05	3.489549e-14	2.077733e-10	1.502017e-20	1.114619e-48	9.045492e-13	3.178441e-18	1.829590e-11	3.302111e-22	1.571667e-19	1.647999e-01	2.069211e+00	2.053204e-05	3.329156e-18	1.184664e-16	4.045537e-09	2.764671e-14	4.469852e-20	1.970685e+00	2.461168e-21	7.104469e-06	8.678973e-13	2.253836e-07	2.287754e-37	2.829103e-19	3.111658e-20	1.050765e-11	1.178686e-40	1.392755e-39	0.000000e+00	1.408362e+08	7.277085e+07	1.812867e+01	7.156120e+09	3.389131e+03	2.183706e-16	2.014876e-04	1.839507e-03	2.801128e-10	5.008811e-08	1.264806e-11	3.681946e-10	5.582728e-17	3.404032e-32	4.763903e-39	1.248080e-33	2.249213e-30	0.000000e+00	7.514050e-38	7.002882e-18	1.947892e-08	1.519433e-17	7.528335e-22	1.000571e-21	3.092181e-36	8.497144e-51	4.089200e-66	2.226767e-44	4.387820e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344371e-76	1.506288e-48	1.479972e-49	3.186369e-24	7.791962e-48	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	8.480774e+10	7.400828e-07	1.406332e+06	2.759087e+00	2.814961e-14	2.724870e-12	5.675966e-04	3.134448e-05	8.198353e-27	2.484171e-19	1.745827e-11	2.640573e-15	1.116816e-24	1.187120e-32	8.947326e-41	3.092782e-19	2.662086e-24	5.216429e-38	3.644682e+10	1.592617e+10	1.225981e-06	1.073318e-05	2.182636e-14	6.128690e-11	6.172939e-21	8.475932e-49	6.508252e-13	2.188603e-18	1.044532e-11	1.371050e-22	1.377266e-20	1.234461e-01	1.554880e+00	1.537035e-05	1.399932e-18	5.192401e-17	1.891510e-09	1.511399e-14	2.089886e-20	1.481215e+00	1.342739e-21	2.395891e-06	2.896091e-13	6.170663e-08	5.051955e-38	1.268189e-19	7.626221e-21	7.897784e-12	4.524414e-41	5.595382e-40	0.000000e+00	4.544948e+07	5.469416e+07	8.642426e+00	5.378703e+09	1.556779e+03	9.577854e-17	1.191146e-04	1.087618e-03	1.872005e-10	2.323549e-08	5.407867e-12	1.013539e-10	5.228040e-17	3.495544e-33	4.667996e-40	8.304829e-34	3.221699e-31	0.000000e+00	9.383309e-39	1.219863e-18	1.446493e-08	7.704413e-19	2.512186e-22	3.338800e-22	9.529049e-37	1.478349e-51	4.203933e-71	1.673689e-44	5.879399e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739874e-77	7.545750e-49	5.071679e-50	1.077366e-24	2.827453e-48	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	6.557862e+10	2.103340e-07	1.057171e+06	1.184295e+00	9.900165e-15	1.050939e-12	1.898632e-04	2.355983e-05	3.307023e-27	1.805505e-19	5.431609e-12	1.248089e-15	3.864078e-25	3.087211e-33	2.312720e-41	2.247844e-19	6.189539e-25	5.965474e-39	2.920985e+10	1.017450e+10	1.214739e-07	5.293262e-06	1.365190e-14	1.907870e-11	2.696019e-21	6.438123e-49	4.656457e-13	1.546680e-18	5.939580e-12	5.700392e-23	2.054710e-21	9.254723e-02	1.168467e+00	1.152041e-05	5.919987e-19	2.281373e-17	8.787379e-10	8.339947e-15	9.708959e-21	1.113316e+00	7.367343e-22	7.831598e-07	9.763619e-14	1.680142e-08	1.386696e-38	5.769104e-20	1.821722e-21	5.936153e-12	1.774995e-41	2.275144e-40	0.000000e+00	1.454849e+07	4.110779e+07	4.159257e+00	4.042756e+09	6.871003e+02	4.088219e-17	6.973412e-05	6.368013e-04	1.343825e-10	1.087434e-08	2.276167e-12	2.702109e-11	4.875783e-17	3.597479e-34	4.582744e-41	5.704905e-34	4.533476e-32	0.000000e+00	1.171882e-39	2.167501e-19	1.081444e-08	3.892351e-20	8.469490e-23	1.125610e-22	2.953362e-37	2.587162e-52	3.248438e-76	1.257983e-44	7.822747e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.583957e-78	4.022831e-49	1.851456e-50	3.634554e-25	1.075252e-48	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	5.046590e+10	6.045520e-08	7.946044e+05	5.000601e-01	3.572104e-15	4.092256e-13	6.157886e-05	1.770837e-05	1.351371e-27	1.322415e-19	1.674265e-12	6.049929e-16	1.378484e-25	8.277477e-34	5.977955e-42	1.646398e-19	1.439099e-25	6.771494e-40	2.312399e+10	6.484481e+09	1.200345e-08	3.254485e-06	8.538962e-15	6.029778e-12	1.240120e-21	4.885015e-49	3.308520e-13	1.111052e-18	3.367913e-12	2.374083e-23	7.098979e-22	6.942652e-02	8.781245e-01	8.641470e-06	2.521705e-19	1.007887e-17	4.065466e-10	4.664747e-15	4.491856e-21	8.367938e-01	4.060765e-22	2.528940e-07	3.325631e-14	4.558363e-09	4.542342e-39	2.660832e-20	4.319135e-22	4.461747e-12	7.087199e-42	9.345155e-41	0.000000e+00	4.632870e+06	3.089611e+07	2.043951e+00	3.038627e+09	2.967874e+02	1.721507e-17	4.052152e-05	3.700690e-04	9.820666e-11	5.135084e-09	9.558188e-13	7.103647e-12	4.524723e-17	3.708854e-35	4.505801e-42	4.002702e-34	6.370791e-33	0.000000e+00	1.463685e-40	3.845054e-20	8.109685e-09	1.962555e-21	2.884866e-23	3.833988e-23	9.195428e-38	4.548886e-53	1.886663e-81	9.455285e-45	1.036102e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138029e-78	2.266239e-49	7.075750e-51	1.224361e-25	4.213055e-49	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	3.868244e+10	1.767373e-08	5.972220e+05	2.096148e-01	1.325582e-15	1.610149e-13	1.963235e-05	1.331015e-05	5.584875e-28	9.736604e-20	5.149716e-13	3.012885e-16	5.073406e-26	2.289458e-34	1.545192e-42	1.212199e-19	3.345963e-26	7.766904e-41	1.812962e+10	4.126811e+09	1.183856e-09	2.240121e-06	5.340934e-15	1.926682e-12	5.957011e-22	3.702767e-49	2.330533e-13	8.062956e-19	1.905842e-12	9.904980e-24	3.594201e-22	5.210691e-02	6.599502e-01	6.485401e-06	1.084015e-19	4.492171e-18	1.875881e-10	2.643620e-15	2.072652e-21	6.289537e-01	2.246340e-22	8.156975e-08	1.143005e-14	1.233885e-09	1.688357e-39	1.244835e-20	1.026859e-22	3.353553e-12	2.864425e-42	3.863334e-41	0.000000e+00	1.470419e+06	2.322083e+07	1.029032e+00	2.283903e+09	1.266848e+02	7.203635e-18	2.341207e-05	2.138297e-04	7.225476e-11	2.449952e-09	4.057862e-13	1.858623e-12	4.171635e-17	3.828895e-36	4.435341e-43	2.848403e-34	9.003617e-34	0.000000e+00	1.828266e-41	6.841879e-21	6.089410e-09	9.888568e-23	9.915250e-24	1.317724e-23	2.873472e-38	8.027960e-54	8.235981e-87	7.106812e-45	1.368693e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.319343e-79	1.339728e-49	2.789076e-51	4.120644e-26	1.682337e-49	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	2.955363e+10	5.259459e-09	4.488575e+05	8.766218e-02	5.051183e-16	6.393703e-14	6.205628e-06	1.000428e-05	2.331204e-28	7.196134e-20	1.585552e-13	1.538628e-16	1.921026e-26	6.514068e-35	3.994039e-43	8.959108e-20	7.779472e-27	9.086165e-42	1.410501e+10	2.624087e+09	1.166077e-10	1.615024e-06	3.340640e-15	6.276074e-13	2.965269e-22	2.803864e-49	1.624146e-13	5.890613e-19	1.076846e-12	4.139218e-24	1.965327e-22	3.912207e-02	4.959955e-01	4.869118e-06	4.713309e-20	2.027305e-18	8.640936e-11	1.515091e-15	9.547568e-22	4.727365e-01	1.246134e-22	2.646151e-08	3.958086e-15	3.335050e-10	6.857308e-40	5.918920e-21	2.463343e-23	2.520609e-12	1.165362e-42	1.600580e-41	0.000000e+00	4.657071e+05	1.745195e+07	5.302552e-01	1.716635e+09	5.371544e+01	3.007222e-18	1.346695e-05	1.230051e-04	5.337585e-11	1.184090e-09	1.765456e-13	4.863316e-13	3.813092e-17	3.957013e-37	4.369952e-44	2.047262e-34	1.283239e-34	0.000000e+00	2.283775e-42	1.236893e-21	4.575007e-09	4.985123e-24	3.433551e-24	4.563110e-24	9.004740e-39	1.420915e-54	2.702324e-92	5.341647e-45	1.806048e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726903e-80	8.259075e-50	1.121912e-51	1.386001e-26	6.802759e-50	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	2.251825e+10	1.590680e-09	3.373414e+05	3.668968e-02	1.969668e-16	2.557938e-14	1.955400e-06	7.519474e-06	9.820119e-29	5.334054e-20	4.892907e-14	8.030381e-17	7.453016e-27	1.898763e-35	1.032386e-43	6.640821e-20	1.808749e-27	1.088171e-42	1.090650e+10	1.667683e+09	1.147574e-11	1.185367e-06	2.089498e-15	2.114311e-13	1.519221e-22	2.121164e-49	1.117260e-13	4.323592e-19	6.076866e-13	1.732104e-24	1.090102e-22	2.938094e-02	3.727799e-01	3.656655e-06	2.078805e-20	9.302324e-19	3.975983e-11	8.762442e-16	4.393341e-22	3.553198e-01	6.927313e-23	8.677070e-09	1.379106e-15	9.005818e-11	2.977190e-40	2.870801e-21	5.989234e-24	1.894548e-12	4.747215e-43	6.616818e-42	0.000000e+00	1.472987e+05	1.311593e+07	2.788728e-01	1.290263e+09	2.268759e+01	1.255272e-18	7.719564e-06	7.051278e-05	3.954837e-11	5.821954e-10	7.999914e-14	1.276313e-13	3.447106e-17	4.092781e-38	4.308543e-45	1.482299e-34	1.846647e-35	0.000000e+00	2.852882e-43	2.309828e-22	3.438054e-09	2.518083e-25	1.196350e-24	1.589912e-24	2.827824e-39	2.520448e-55	6.664388e-98	4.014906e-45	2.383473e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.633594e-81	5.279443e-50	4.573687e-52	4.660132e-27	2.775078e-50	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	1.711930e+10	4.877119e-10	2.535230e+05	1.540870e-02	7.829579e-17	1.029421e-14	6.165957e-07	5.651820e-06	4.173482e-29	3.962949e-20	1.513937e-14	4.267492e-17	2.950169e-27	5.645712e-36	2.668529e-44	4.933798e-20	4.205381e-28	1.335051e-43	8.391586e+09	1.059518e+09	1.128729e-12	8.762959e-07	1.306935e-15	7.503531e-14	7.964823e-23	1.603235e-49	7.569101e-14	3.183938e-19	3.425383e-13	7.255512e-25	6.073505e-23	2.206977e-02	2.801775e-01	2.746670e-06	9.334633e-21	4.360008e-19	1.828216e-11	5.104537e-16	2.020267e-22	2.670664e-01	3.856476e-23	2.888698e-09	4.829395e-16	2.430438e-11	1.367416e-40	1.428237e-21	1.481646e-24	1.423986e-12	1.926985e-43	2.718338e-42	0.000000e+00	4.654919e+04	9.856895e+06	1.491782e-01	9.697911e+08	9.560410e+00	5.247624e-19	4.412900e-06	4.031035e-05	2.937314e-11	2.929663e-10	3.847685e-14	3.367456e-14	3.074378e-17	4.235928e-39	4.250280e-46	1.079207e-34	2.685978e-36	0.000000e+00	3.563912e-44	4.543751e-23	2.583914e-09	1.276986e-26	4.189428e-25	5.567597e-25	8.893332e-40	4.477607e-56	1.235331e-103	3.017695e-45	3.149404e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963359e-81	3.481257e-50	1.881529e-52	1.566492e-27	1.139295e-50	0.000000e+00	
